0.0175930510779165,0.0023964571300894
3.49204788465956,0.0323169771581888
0.77412339311846,0.0397417065687478
1.87726803199329,0.070169378304854
1.68031709381834,0.148926846450195
1.14172517988219,0.194817535812035
3.11399485229899,0.199171352433041
2.96462006534229,0.238348186248913
1.35518368961912,0.337251189630479
1.31087425099096,0.343208577251062
3.13272445060697,0.35435720696114
-0.127340773517246,0.389776909723878
1.14885999025573,0.401618094183505
2.39721600907616,0.419410882750526
1.76684475083944,0.42025922681205
1.79165800964822,0.503932896535844
2.90306585599311,0.528412511339411
0.37783515867153,0.53957003983669
2.27031491242033,0.54478942649439
1.90223510477927,0.558728680480272
2.49271933112367,0.672414068831131
1.92800794590179,0.677389929769561
0.871327848270602,0.771894329227507
2.1674865293124,0.807016919134185
1.35331055382137,0.81080295261927
2.98148520665864,0.817448314046487
0.837219594683331,0.836181855993345
1.07507943268517,0.851540936855599
2.10226894419801,0.891331589082256
1.77746171702329,0.895287947496399
2.3790415334604,0.900984680047259
0.743143319621554,0.90764619759284
2.59761683485061,0.992951043881476
2.81276917025705,1.09332903521135
1.92493284687363,1.14146874984726
1.52345333487196,1.16197054390796
2.67491791636565,1.16367940208875
3.60373935659575,1.17025136365555
1.51260137791426,1.17706815712154
2.72460646470093,1.21639568824321
1.37418739401954,1.22953323414549
2.49780127327189,1.30330711137503
1.79063530912095,1.32797485566698
1.64125381600618,1.34875831659883
1.90079923342179,1.45391309284605
1.7772616443666,1.49078431189992
1.48645134449663,1.49623375968076
0.947190439071787,1.52860985719599
0.953591906507588,1.54199802782387
-0.597717470951947,1.61162629257888
1.8014099452252,1.63725720834918
0.399313491181311,1.64341390132904
1.97270713547627,1.65770481573418
1.19584341203896,1.66651555337012
0.557717416909146,1.66867788298987
-0.217413866515663,1.68864136212505
-0.027632100491679,1.73179383040406
0.606267822455013,1.74886345630512
1.66120721462855,1.75886940211058
-0.155843900185944,1.82275516330265
-1.1780806452373,1.89330541645177
-1.03905417867899,1.9446714350488
0.682353354970959,1.94991665310226
-0.175192470538452,1.97410008287989
0.990598333272682,2.00068742968142
-0.1371139634875,2.03120822436176
-0.0238003980910386,2.04445046139881
-0.104805830075862,2.06174896564335
-0.856986196214162,2.10262741777115
-1.98353873717647,2.10516210878268
-0.670561531543278,2.13958332780749
0.704340803815002,2.14687615283765
-0.503603750210368,2.21125803072937
-1.9197846005519,2.21259940881282
-1.05668636961355,2.31134459958412
-1.82744869765666,2.31920686201192
-0.954115906012321,2.35087959677912
-1.82152396240996,2.35985412145965
-2.75311225455379,2.3656820890028
-2.98651839128928,2.37879398744553
-3.04943762510267,2.41679299389943
-0.529022684375043,2.45773983187973
-2.82008567284317,2.46469535166398
0.0453146422325286,2.47362472349778
-1.50562219190193,2.47484849416651
-1.92744745008965,2.49585993937217
-1.90807651149925,2.53892309847288
-1.90368703663401,2.57766738417558
-0.656698355486182,2.59733399259858
-2.75415708246945,2.62666339287534
-0.505834017767288,2.66629757010378
-1.28265004803216,2.67848318908364
-0.614775676907939,2.69947918946855
-1.7668657008689,2.70105067873374
-1.33447741580562,2.71234543994069
-1.22001694713494,2.75630208430812
-1.64756348837097,2.77307026670314
-2.54688418525958,2.7819894219283
-1.97715550808716,2.78391505824402
-1.08391915440197,2.8076641226653
-3.88862740199937,2.81081919907592
-3.03376424340874,2.81233422225341
-2.47568422361669,2.87223779945634
-2.96999608482507,2.88208226906136
-2.92779761065011,2.91547365719453
-2.89085875210013,2.92050180723891
-3.29031523464273,2.92201422387734
-1.85267285280791,2.94244505930692
-3.05681077727541,2.98110238392837
-2.28756103838952,2.98309878446162
-1.62359193752709,2.99451583414339
-2.63356036371673,3.0014139728155
-2.43499407434611,3.00927724805661
-2.67146343638695,3.04887348785996
-1.4336447073471,3.06719185202383
-0.891750972660946,3.09641831903718
-2.48171321155908,3.10403091018088
-2.48043793332062,3.10572997317649
-1.4593811900063,3.13802764518186
-2.20161346055796,3.1639343907591
-4.04628890731723,3.1846460828092
-3.21852478884763,3.21062640636228
-1.59946626915355,3.22842137538828
-1.92008651519048,3.2456341444049
-1.08188750828405,3.2536613533739
-4.52618402893483,3.27233024989255
-2.30181412497553,3.27303939731792
-1.9089011701769,3.34180452278815
-0.886418762719247,3.36185563355684
-1.08564000192722,3.37911634822376
-1.10532644678611,3.43635808909312
-3.73978864941523,3.43756579561159
-1.42258258823762,3.45915910089388
-1.77150397968037,3.46273059258237
-3.54835244224849,3.46881646313705
-2.65755704863598,3.47140981233679
-0.647966259521693,3.51994524826296
-1.79954534155673,3.53270028252155
-1.37502433639698,3.55577166425064
-1.71010292233202,3.62785150064155
-1.12712213392863,3.63462823675945
-2.34684931755793,3.63863927545026
-0.945499247025339,3.64056552876718
0.105697164694881,3.67112466483377
0.673954440352657,3.68039312888868
-1.7961259884907,3.74047914636321
-0.355258521245877,3.84647798375227
0.508455768201827,3.87403861270286
-0.576661499564383,3.98212419589981
-1.40425165601865,4.00401805527508
-0.0811374823457574,4.02047018287703
-0.716297769151343,4.02127479203045
0.378328213237667,4.03077528928407
-0.349828862282538,4.04131947783753
0.429793432611304,4.06342603033409
1.66216993755014,4.06692206976004
-1.11823279188265,4.08164819702506
0.412699359868076,4.14850369095802
0.153423166214397,4.17439900455065
1.51620860432906,4.19616864994168
-0.426774968951032,4.23356801853515
0.37460585049908,4.23498390358873
-0.437336347570771,4.27370624849573
-1.43029089215374,4.27543811034411
-0.692038824623252,4.28646844811738
0.0946958691341831,4.29691246594302
0.457519986260461,4.29746633628383
-0.486450378216557,4.32469998369925
-0.756374038165054,4.32790262275375
-2.0171143180925,4.33409878751263
-0.565294806396503,4.41311937524006
-0.695903639742532,4.43808936164714
-1.42282681228296,4.46835688664578
0.570612781504775,4.47739216499031
-0.0427711146025427,4.48894145200029
-1.25922091212208,4.50427103904076
-1.13092974507779,4.5503627602011
-0.934298931968815,4.56123685580678
-0.417761541713612,4.56729008350521
0.0569762266731262,4.57766346051358
-0.254325480322181,4.59794576046988
0.59905142323424,4.59847531514242
-1.69242336267883,4.62677008938044
-0.807850822979488,4.65444775065407
-1.05500276904507,4.65810114517808
2.09285192219939,4.71227841917425
-2.7255177807031,4.71680728020146
-0.65175576830882,4.73387224134058
-1.07383990002541,4.7423869650811
-1.39306837833319,4.74647038965486
-1.48254905149645,4.75569221423939
-2.4272655162196,4.78917478932999
-0.831170540398264,4.81214860104956
0.659378818330255,4.83055656659417
-1.26316702746735,4.8455607809592
-0.572354323245582,4.86360079259612
-1.32772693023832,4.88050109473988
0.0149863976657572,4.9119023932144
-0.267783565580771,4.96485457406379
-1.05933414180475,4.99124755966477
