1.51400386026043,0.0916556734591722
0.113929437599146,0.266045207390562
0.736195003609058,0.294526249635965
0.424039803313257,0.390369618544355
0.996189711740115,0.398981468752027
0.0383473644995216,0.455234177643433
-0.678991681652183,0.519287334755063
-1.59652240887068,0.60690404730849
0.94687705016527,0.635975146433339
1.18369263704121,0.648429418215528
-0.0163350286814604,0.670544117456302
0.788609405195981,0.68238063249737
-0.472652172262256,0.684474805602804
0.579697274162344,0.703055416233838
0.457232237996768,0.900915376842022
0.0915613943490306,0.94745262991637
1.27287992425492,0.980804144637659
-1.61965214242191,1.03675671038218
-1.57000691433159,1.13454650621861
-1.25144683700783,1.17493474041112
-1.66921309694082,1.20329155120999
-2.54886219552312,1.31692030932754
0.43996682382103,1.31866001989692
-0.622027023286492,1.34105085744523
1.20209986795055,1.38660079799592
-0.158498897972088,1.47572729620151
-0.854781027063401,1.57685902668163
-1.05964252001757,1.68162247748114
-1.36033395866459,1.73391500255093
-0.0636435970062826,1.80263002868742
-1.8360473431455,1.9495451299008
0.437367460971536,2.14401650009677
-1.41545951330256,2.15115088620223
-0.67172195389668,2.15953027363867
0.44900904281775,2.17395609943196
-0.106772075709936,2.23127225530334
-0.576591454512854,2.27296621538699
-0.967114223501576,2.28010283317417
0.0785702826848929,2.3042170831468
0.172247404252941,2.41440246347338
-0.778305516139435,2.44455557898618
-0.610996129708869,2.48585119261406
0.388993393241042,2.50640636193566
0.579250131244127,2.58698017685674
-0.0677373509456248,2.60062151704915
1.00511074198297,2.60195435141213
0.825565187897923,2.60740850586444
0.119086359339051,2.6512586872559
1.00164159740219,2.66212061047554
0.706094020830616,2.69703994970769
0.577770182871699,2.70907737663947
1.06586206339811,2.8350510506425
-0.0819862443097474,2.85402254434302
0.520406303719768,2.93916103313677
1.26262240978938,2.99341352074407
0.856869960787583,3.04352486506104
1.49073709929388,3.05400395067409
1.80615708325006,3.11258568079211
-0.335457679838636,3.19166671484709
0.164035718233674,3.20757073233835
1.90933831609691,3.21496106917039
2.12187739740727,3.2370094046928
1.41555834331194,3.27002257457934
4.08918528376623,3.30810494488105
1.42778958767942,3.3636508428026
0.928222899344811,3.39264277485199
3.14687911334704,3.43963504419662
-0.363116232285581,3.45503249205649
0.142749707353721,3.4595239488408
0.20578218344907,3.47799920244142
1.7818061080719,3.5225381271448
2.00132731802775,3.54236776358448
0.104611338746857,3.61022653174587
-0.57737352578471,3.64734955132008
0.132178664152272,3.68162005092017
1.85409576259467,3.69286346016452
1.40292128979905,3.82217761944048
0.191174947545733,3.88212270569056
0.90949518008817,3.93876913818531
0.588289376267505,4.03469517943449
0.252243544380907,4.1474833083339
0.308267036987707,4.22965728561394
2.21635773478192,4.25209857174195
1.06155076517934,4.30076444521546
0.0266078066084575,4.32811955572106
-0.00780096653613752,4.381785383448
0.257899345337526,4.41003492800519
-2.22988569147526,4.46369740529917
0.0169505063018819,4.49363606167026
1.55930432933643,4.52714059385471
0.0569713809063953,4.54222183558159
-0.358040879009847,4.67977493070066
-0.600865573905227,4.69745755312033
-1.10708454396289,4.69934219378047
-1.29801271701443,4.74561092443764
-0.732974122949185,4.77331363712437
0.0218916834135446,4.77348987711594
-0.406676891677419,4.81889580725692
-0.897159377208754,4.85565152019262
-1.01248060287864,4.93654576479457
