1.55043626977744,0.0825665099546313
-0.978981362737766,0.0889392255339772
-0.0816014881452258,0.113556196447462
-0.060993345602373,0.187847311608493
2.25096812453539,0.213916513603181
-0.126667255470471,0.349486179184169
-0.324193424570798,0.378400000045076
1.1778455842939,0.529032413614914
-1.10411953080011,0.530086401849985
-0.138933862489074,0.625041977036744
0.278668734475433,0.635200975229964
0.533318236885878,0.694323347415775
0.182791250400945,0.709093590267003
-0.634262877558935,0.735176774905995
0.92220301646562,0.76325346948579
-0.893946044873385,0.76407347805798
1.13968981525459,0.772628764389083
-0.305680875996022,0.922493145335466
2.0745835465252,0.993519545299932
0.521980214519464,1.03174895513803
2.65247065655259,1.05107421637513
1.03758866465954,1.0897171520628
0.270327044210249,1.11862995428964
-0.291981593602268,1.12642773427069
1.06421751789834,1.13077536225319
1.02576945577449,1.15508938673884
0.605652757485596,1.21122119715437
-0.12580283855191,1.28973734565079
-0.368875886387406,1.64168196730316
-0.255026903797618,1.65462019853294
-2.64645664782312,1.68914919835515
0.271187622444605,1.76892994903028
-1.00395230830072,1.77780553349294
-1.14011590495557,1.78000792162493
0.324717657111241,1.80245457682759
-0.864744016432205,1.85293070157059
0.90735999737437,1.97268291842192
-2.38137025995636,2.10287000401877
-1.98371988703863,2.14936154778115
-3.39764328005707,2.23679745569825
0.769195750035422,2.27153273299336
0.749291336599164,2.33023501350544
-1.06818649048625,2.40114097716287
0.20965356160011,2.41436416748911
-2.54007097853314,2.44119031005539
-1.47305046020303,2.5354011321906
-1.00877593042714,2.56334924255498
-1.648061669331,2.60334647144191
-1.56214360878439,2.67172034480609
-0.576108755079652,2.72057684836909
1.7548580547946,2.80197544372641
-0.138826441494557,2.81201912323013
-1.6994079558781,2.88437245530076
0.0642163828577279,2.97904670005664
-2.29605655167412,3.07696256088093
1.12296281791444,3.08025593636557
-1.09417519016151,3.08306234073825
-0.914278545706601,3.22264954796992
-1.87831710712778,3.32197489682585
1.4764444714496,3.33505924907513
1.04266476778367,3.33717353525572
-2.01243486683938,3.35627037100494
1.67438088669135,3.4375327185262
-1.46329914486452,3.44857486546971
-0.811646391220566,3.54490963858552
-1.73284226404149,3.56469483813271
-1.37521357001724,3.58544345013797
-0.78700315394657,3.61661099130288
-0.340865341961532,3.65039376076311
-1.46161707387119,3.71366312960163
0.302200004016644,3.79146997467615
0.412480267816539,3.82881384342909
0.44062586253763,3.86018272140063
-2.42572568540897,3.91726079396904
-0.358659896207451,3.96811757935211
-0.868734203176601,3.97003104677424
-1.35086441843332,4.04991087154485
-1.11017126818009,4.06223805621266
1.67701679040185,4.19757294235751
1.04881786829195,4.25075096543878
0.108281874869402,4.30259846150875
0.439127137525469,4.3103409151081
-0.378278755484011,4.39149086596444
0.0574536055562569,4.39738061628304
-2.07766776596057,4.4056377292145
-0.660261099515801,4.44129099836573
-2.34088934006034,4.53460695105605
-0.818148080574286,4.55375883728266
-0.484483844344566,4.58985236356966
2.08591808422239,4.64034164673649
0.126234187218825,4.67936090775765
-1.67697615849682,4.69705438241363
0.0550316778689556,4.73332670051605
0.549123740239863,4.78457986493595
0.238716990829599,4.80296742287464
0.202744337463803,4.86823159619235
0.412278297475129,4.87053218414076
-0.866167100105616,4.87292062141933
0.297433183729847,4.97191603295505
0.316640478935015,4.97796216979623
