-1.3655351230653,0.00401868368498981
-1.08555291532433,0.0654601212590933
-2.9247218661475,0.195218439912423
-0.803593844554557,0.292187932645902
-1.10283612378555,0.389921750174835
-1.37275441863124,0.393598225200549
-2.35701108375258,0.410180725157261
-1.34869484470596,0.558032136177644
-2.89627239446898,0.595883252099156
-1.11037346137982,0.603053220547736
-0.281327069451248,0.72729253442958
-0.828565882890284,0.762550079962239
0.75790420213529,0.847149674082175
-1.7140943161335,0.878352093277499
-3.23613533420367,0.896321429172531
-0.881791640136212,0.93185079516843
-0.548496460998101,1.01183287915774
-1.54140542329962,1.10889155301265
-2.02353806385236,1.21885392698459
0.952863027829392,1.36513286619447
-0.435579390469109,1.37152743409388
1.2245655800015,1.44393150461838
-1.35793674702689,1.4898294582963
-1.55842446937392,1.5181668032892
-1.12974685913941,1.5252488933038
-0.69696458779436,1.5256156749092
0.0832999894123356,1.57399081042968
-0.303527420087238,1.64996330044232
-1.56140045300434,1.65953683666885
-1.04733320578846,2.02799646998756
-1.86677891786656,2.08045337232761
-0.278527205798899,2.12171470047906
-1.86912791316016,2.17013436602429
-2.54056149437945,2.21323994337581
-0.590852310571934,2.21397772547789
-1.03431345243438,2.23688886151649
-0.325739631464847,2.29676735354587
-2.75917014623555,2.31585287721828
-0.326124032112515,2.44072459288873
-1.17554117941008,2.4772491841577
-2.02921167100073,2.5212966487743
-1.05313005330017,2.55016929586418
-1.03920105892991,2.59444056893699
0.45689629165209,2.66144946333952
-1.0890224062551,2.68730714684352
-1.05923320514288,2.70620874478482
-0.132828684779927,2.72662738920189
-2.01132250934578,2.74965895805508
-0.751853844265543,2.76457120780833
-1.05005098184534,2.80477036139928
-0.077214447254793,2.85188433364965
-1.14890880837496,2.8591016982682
-0.00931256506702183,2.94531220337376
-0.323449918571027,2.96621422865428
0.476102365825277,3.01424756413326
0.761222399696013,3.16865460132249
-1.42011962816293,3.24698775657453
-0.094309471682406,3.2477867952548
-0.123214548854593,3.27372301369905
-1.47794953056649,3.33737615961581
2.76722627611803,3.42624497483484
1.06703129546613,3.4406479774043
-0.604269892335203,3.46579056815244
-0.892801883052578,3.55256523471326
0.175394578353528,3.58316308353096
0.330777882949862,3.58947195229121
-0.338845793581791,3.61625378252938
1.14862805827791,3.63647222402506
-0.338636876686048,3.65819080616347
1.73527788513171,3.90484869130887
1.18984150435498,3.94083570688963
1.09686238259543,3.96490603452548
0.126985764296646,4.08231109962799
-0.446537114815359,4.08660528133623
0.274814552467602,4.13122893078253
-0.722388012244564,4.17967437300831
0.79186510497629,4.21303295064718
1.39504966013443,4.2472968576476
0.680023314998111,4.29780128994025
1.01838702654216,4.38318538246676
0.135280608487151,4.40010345424525
0.20732004074312,4.41294256830588
-0.224037543059236,4.428809346864
-1.0158766731762,4.46010554675013
0.158112110853402,4.54712745384313
-1.11239143682715,4.67305077356286
-0.518742393444373,4.69546986278147
-0.949539746678745,4.70081833540462
0.605559180291082,4.7070108470507
-0.316433388879683,4.71692441846244
-0.685256194749356,4.72118881647475
-0.557236669909111,4.76888331817463
-0.373390398371888,4.78071394376457
-0.612051116082496,4.7952952363994
0.750843164799284,4.858763840748
2.43690815347445,4.85896605532616
1.68556294768534,4.94622694095597
-1.3009617084969,4.9533924611751
0.377161162575703,4.97565466910601
1.03002438877509,4.98251038137823
