-0.699731787817744,0.0132442149333656
1.22212102882475,0.0162087404169142
1.36793726082041,0.0808180321473628
2.15410725135743,0.103596580447629
-0.295495956756262,0.14788763364777
-0.065816058655496,0.25010957964696
0.0746715044845054,0.283002528594807
0.476741195910927,0.305312011623755
0.491929990106326,0.31861892552115
1.34505395276926,0.340648642741144
0.922321189465558,0.386641803197563
0.534800006305682,0.399587461724877
0.0408376629426996,0.530693287728354
-1.53049743083426,0.5569903482683
-0.193913192726297,0.559585320297629
-1.52238081919198,0.572791368467733
-0.380621031305955,0.709592154016718
-0.501199294691237,0.780886363936588
-0.129925660180045,0.783831134904176
-0.100554194534926,0.837711181957275
-1.7223869691568,0.909072851063684
-2.68971747425319,0.932342127198353
0.340060094781754,0.95072143478319
1.66672657541276,1.20292536681518
-0.597339027356253,1.38404942350462
-0.434811045768925,1.40596751123667
0.14014736293401,1.40957789844833
-0.0373828989118677,1.542101042578
0.259430410090305,1.55225811991841
1.12993344131665,1.55668639228679
0.970943838734187,1.6344743699301
1.51476300743801,1.63871791795827
0.121033193340243,1.64746849681251
1.18116847878791,1.68561345315538
-0.142500932383399,1.6999139986001
0.214891525783032,1.71084675122984
0.920505134002574,1.71441476908512
-0.919980758559962,1.72602902981453
1.49450908773287,1.74353276845068
-0.358660772938237,1.75103913410567
0.581973113046183,1.814162095543
0.408728482225237,1.85415081679821
0.0192554249786838,1.86191172688268
-1.44368993383864,1.92197105498053
-0.46987497593905,2.00621312251315
-0.51651673252283,2.04039388452657
0.58470687006528,2.08967531332746
0.0843047725029935,2.10762885631993
1.18452702429701,2.19919591327198
0.0716931350591267,2.26608182885684
0.142467765901748,2.26787584717385
-2.60222248126912,2.27070716791786
-0.660333646608218,2.46343540376984
-1.94879555470052,2.58827258949168
-1.57840343307391,2.58951397961937
-1.77812398038192,2.59463685797527
-2.08923800026905,2.65261205728166
0.932194226605971,2.70497401244938
2.09983630469938,2.73702157195657
0.334897361039184,2.75298657128587
-0.213045621441406,2.92920058243908
-1.40166052332293,3.02870073006488
-2.2740182762323,3.15663253655657
-0.104939036760461,3.16375546972267
-0.909646914768616,3.21250531822443
-1.31816953201728,3.27468727366067
-0.870830498181972,3.31006611464545
0.948511825836009,3.31333343405277
-0.0800512721558377,3.34012213512324
-1.42090216020908,3.34986399509944
-0.805372036188037,3.36258134688251
0.619101813266059,3.38603545329534
1.75831447714333,3.46478617284447
-1.26527583977424,3.48588257096708
-0.732850011008525,3.58620544313453
-0.585416777163343,3.59734526602551
-0.713099713780696,3.70294902590103
0.0665960110522286,3.7088948849123
0.341197075430236,3.75686158542521
1.42538073909428,3.82470549317077
0.151611610231666,3.91041973954998
0.419940175591847,3.92776713008061
2.59200928353596,4.06169586000033
-1.126286387109,4.11880628555082
0.126241729549202,4.14194745244458
0.912680513574203,4.15025560185313
0.362238460023559,4.3385557748843
1.18605973092549,4.3820050789509
0.230457051406911,4.38510255771689
-1.65706963320685,4.41521343076602
1.13716666616496,4.4423208211083
0.151682939875439,4.4698583218269
-0.296660636173693,4.55802955897525
0.617779879002109,4.56632025190629
0.0979995102626667,4.6472164907027
-1.1306672324734,4.70385071006604
0.318412859767634,4.79574403143488
-0.560260436968562,4.84504421241581
-1.22557998902244,4.8558103130199
0.953717514312361,4.92061625467613
