1.83497165067214,0.053401110926643
0.689144057084198,0.087855311576277
0.475583652493285,0.114106469554827
0.310327022650049,0.215670182369649
-0.357786541856014,0.216718667652458
3.13890208305595,0.221662744879723
-1.1067324787741,0.230041042668745
0.786415713178027,0.331025299383327
-0.413189229882217,0.355047882767394
-3.50781225809361,0.366958965314552
1.48411993619761,0.370755073381588
-0.0325335924164486,0.379848097218201
0.689014318383778,0.402327080955729
2.0325447869698,0.420459205051884
-2.22052086062936,0.420524368528277
2.0013115714898,0.426623380044475
0.759042341198463,0.652662524953485
0.819677651577308,0.671256185742095
-1.20572883758957,0.705149709247053
1.69727285143082,0.749353651190177
1.10335492510472,0.752141643315554
-2.36402283874535,0.770616302033886
-0.370370139654538,0.780164584284648
0.475085256563915,0.904356326209381
2.3474476940198,0.992425552103668
0.878265826661588,1.0064583318308
4.16190592257543,1.01843981072307
0.465585403121244,1.03597294539213
-0.326406814084726,1.05664124828763
0.402129632406979,1.0604132222943
-0.748932962258175,1.1355194170028
-1.07526135216503,1.14533022046089
2.58783183095167,1.19474183302373
0.231827994528264,1.44750629668124
0.551861603861632,1.45338601781987
-1.12911035617401,1.46435195580125
-0.0969000837622687,1.52094995020889
0.604201124305667,1.57644658000208
0.388133628843208,1.61050767521374
-0.181243207483469,1.65373879252002
-0.512472525486697,1.70763861853629
0.912845550147049,1.79157963139005
-0.138477768180041,1.88854226144031
0.416814629371105,1.89493892365135
1.56753477412168,1.94604478543624
-0.997227552948978,1.9859944365453
0.356584218207168,2.04818483674899
0.046802401413352,2.05655314377509
1.04641535963401,2.15392223908566
0.0821446683648189,2.21709987730719
-0.518144060558374,2.24482971592806
0.476583392754432,2.25668647908606
-0.184851712149317,2.27116205263883
4.29581482978338,2.28797583607957
-0.72813437762438,2.38275405950844
-0.386352772897444,2.50138940871693
-0.566363667076089,2.57557099917904
0.461970125609891,2.63395377085544
-0.324585681904186,2.64900892740116
0.776577036758873,2.68696744693443
-5.32608679721323,2.69756869645789
1.57764765024817,2.73241449729539
1.53657116625215,2.78501327033155
-0.501314951108405,2.93940643779933
2.19813980518727,2.95650925021619
0.862839943581518,2.96601810026914
1.68581206962592,2.99487550510094
0.0969915375662938,3.0079699633643
-1.12969358709541,3.00865616998635
1.97527853393269,3.03857812890783
1.99932351144002,3.11470037326217
-0.569600534091112,3.15748418215662
2.42887446488109,3.19499010802247
4.41081602100683,3.20360989426263
1.07048466026965,3.22233153972775
0.670652742657134,3.32892536302097
1.69473077881092,3.43910903204232
4.73388599114439,3.46553725772537
2.04868071999409,3.49987028981559
1.3981112220061,3.63026540027931
1.24550951301703,3.6850950284861
-0.0723301420513685,3.73820924200118
2.97623116090674,3.75836012070067
10.6336268100379,3.77434085705318
1.8167107594401,3.85707111447118
2.82321858947165,3.91447022091597
0.359281177276211,3.93490192829631
1.25770434117381,3.99049033178017
2.02564425569405,4.15985695552081
1.68793902098605,4.21186889521778
3.8436971387799,4.22355639748275
1.73202880823288,4.25601288676262
1.88563889506589,4.26889313501306
0.314812324742294,4.31895640795119
0.377445797511449,4.50514949276112
-0.241864508906382,4.68934939824976
-1.3352669464725,4.70606841379777
-0.00568141775933362,4.76245388621464
-1.11765831053084,4.76620037457906
-0.175924288363104,4.87349516828544
