2.45627108062782,0.00120414886623621
0.743642003017101,0.0374044477939606
0.866660193466771,0.0532293471042067
1.8654141566514,0.0739547738339752
0.114787176620706,0.07969387806952
1.42017010932972,0.388570743380114
1.00472452109317,0.440483806887642
2.67609992055078,0.469926495570689
-0.18898706384054,0.483055452350527
1.28450359338145,0.484750879695639
1.46739527573208,0.530477522406727
0.571655546089711,0.546356758568436
0.985278530141887,0.568521686363965
2.04507058596298,0.631660905200988
0.835933853256951,0.64221881213598
0.830139645521731,0.758742017205805
-0.620190120636673,0.802476404933259
0.0627372001813873,0.944687473820522
1.52970671640844,0.947950193658471
-0.255118654093313,0.951554733328521
1.28940983164874,1.03003053111024
-0.129369986725137,1.05739139136858
1.25429186200858,1.06346641667187
-0.118300147591094,1.12306740018539
1.81800174205996,1.13059266936034
0.452145505972308,1.13651466090232
0.881385493394007,1.16121929953806
-0.205350962073268,1.16372098680586
1.34770568741683,1.18822614313103
1.07273170639109,1.21109321014956
1.07092637437023,1.2162348406855
0.442048762248064,1.39997749822214
-0.524009315125122,1.47539784666151
0.397796399530261,1.58651602338068
0.839720521128546,1.65313153294846
1.02545192164724,1.70063029509038
-0.419025199247395,1.71887277858332
-1.45889162308266,1.76395104383118
0.97403397922216,1.76478426437825
-0.641963870251298,1.76805444527417
-1.24149749717959,1.90041401307099
1.63070527151277,1.90489553264342
-1.34122592168385,1.95107053034008
-1.03030429425553,2.14743163902313
-0.574727410583014,2.40366924204864
0.418774850864202,2.42442413116805
-0.206841068300013,2.4503445182927
-0.968546258469466,2.5390944047831
-0.0466199538460199,2.64617612585425
0.432825024639831,2.65213010134175
0.266253081553901,2.66101687913761
-0.433472397698259,2.70575212314725
-0.538216032386004,2.71389097208157
0.692664604353947,2.7269306499511
-0.0831764807609887,2.78324978076853
0.274961784687613,2.78389496146701
0.556704686068495,2.79372502118349
-0.865104590876786,2.8797889535781
-2.6471413613141,2.89023709250614
-1.01687581025884,2.91099311551079
-1.13640664758226,2.92530310456641
-0.975910581679644,2.93732362799346
0.136953316811567,2.94385748682544
-0.232858322803617,2.9566444340162
-1.46614097624658,2.9804206523113
-1.10305112983455,3.0849521944765
-0.340783576475986,3.13798329094425
0.489732526951557,3.19453536067158
-2.1356229379346,3.44127321150154
-0.943036156831888,3.49259743350558
0.49460041836478,3.50115443114191
-3.39397262066509,3.55402430985123
-1.33285232331008,3.62856459454633
-2.9598182244294,3.71681250398979
-1.37156658839586,3.77570862416178
-1.2431335896822,3.80049749161117
-0.541259478182447,3.82760435575619
-0.449039096502981,3.84654358378612
-0.566561250612504,3.87840503361076
-0.465926976476724,3.91988242627122
0.271295432637062,3.92646324471571
1.41751412467463,4.01494877412915
-1.54873325650803,4.14403442060575
0.0792679664270168,4.15029180119745
0.397706390089666,4.15408076602034
-0.999511704808992,4.16576483286917
-1.36354984217681,4.26546194707043
-1.67139660980893,4.27239793119952
-0.175293049356796,4.29747638991103
-0.574674114461328,4.30626566638239
0.314120073705184,4.30881611770019
0.978465728071374,4.43351248395629
0.688157053939894,4.4349504110869
1.12661027349779,4.4531250919681
-0.675103969505073,4.50664125964977
-1.7084468736468,4.53362444532104
0.66358632193286,4.57602280075662
-0.149536711936238,4.61510854074731
1.03248345478187,4.71372758969665
0.307724781198358,4.92561847553588
