-0.749397935017169,0.0086302135605365
1.90639985180906,0.0268580066040158
-0.570831708331848,0.0412550452165306
-0.931197573284453,0.0582104851491749
-1.35008162407876,0.172898032469675
-1.39596256829851,0.174803369445726
-0.32002929981265,0.185816255398095
-1.38783004719823,0.199905303306878
-2.31028332183755,0.20098959794268
-0.608148063560313,0.204295312287286
-1.16778636752523,0.231132364133373
0.00796966115535566,0.291327117010951
0.532468902282173,0.309514368418604
1.30333865708795,0.320878463098779
0.0862071729604271,0.321749972645193
0.903328382291523,0.363046523416415
0.32264108574169,0.446909185266122
1.7030184154996,0.456901920260862
2.13174584933884,0.477221817709506
0.429192340347987,0.481137960450724
-0.596493024871919,0.506414977135137
0.178183483496055,0.538950350601226
0.588672941453935,0.662105655064806
-0.151112561217382,0.67015101085417
0.241635575865201,0.671579503687099
0.377879006130282,0.72926358319819
0.953102528566023,0.777378110215068
1.11793730262,0.780239589512348
0.109599252927143,0.796754646580666
0.887345636922948,0.857800981029868
1.58915845111674,0.871960313525051
1.19163528574538,0.894836958032101
1.0805476121074,0.913465740159154
0.223034497057337,0.918019021628425
0.317972019863137,0.920692335348576
2.29284640188047,0.920736622065306
0.406920688679963,0.944022741168737
-0.986338834698761,0.97719413577579
-1.28686414709072,1.02927032276057
0.669872253264597,1.02970864158124
-0.936043165648816,1.03363630361855
-0.118675203447701,1.06237677158788
0.946046185165253,1.08174275606871
-1.00933554224179,1.08316194964573
-0.95431994207992,1.12350932322443
0.801709167747932,1.15144063718617
0.0681639739945825,1.22189510148019
2.20892001111932,1.2376047577709
1.23570357689878,1.24497595126741
0.359665698203238,1.25713461427949
0.264475786420211,1.25769112724811
0.166890235553979,1.38948408304714
0.0318805489649769,1.45554380258545
-1.16624192375451,1.46942415973172
-3.24987887366655,1.52066746493801
1.64973263846261,1.57852453878149
-0.350035631553117,1.62946610362269
0.467457116248951,1.6524876980111
-1.42599587830941,1.66849248344079
0.305250015586769,1.67793855653144
1.24758678363623,1.72214554739185
-0.0952837341221408,1.73250997322612
0.982574870586644,1.75444771186449
-0.296441651917017,1.81306011741981
-0.619540928171466,1.83296552044339
1.10842522466021,1.84837659355253
0.746877459991808,1.8622142157983
0.196165130784089,1.91708754515275
1.85783540080929,1.98584179510362
0.930077443541034,2.0483109226916
-0.314566973435446,2.09095651400276
0.29240590371497,2.1110236889217
1.17898168782953,2.12762156384997
0.22963842564549,2.1299568132963
-0.223058487138735,2.18106726882979
1.40947240261672,2.18513290747069
-0.0602008760887934,2.19228059868328
0.901270870620144,2.20582855981775
0.367555441519569,2.20802490133792
2.52951223839813,2.27898355573416
-0.0415093770598235,2.31318482081406
-0.258048364203965,2.32042143587023
-0.340655890615112,2.34968791017309
-0.796923279760443,2.40481996675953
1.59380080036544,2.42770669399761
0.549170528002947,2.44928040774539
1.08084866026391,2.46680054580793
1.16569460379915,2.47523695230484
0.753283728889275,2.47723702574149
1.45417471767144,2.48808204429224
1.56126803546554,2.50526284682564
-0.454338249738494,2.58413563831709
0.670048647383124,2.61639563017525
0.553960364109635,2.61807998293079
2.0812252298156,2.70552397938445
-0.855113837852455,2.71331910626031
1.87183517886777,2.7226472098846
0.252040922814854,2.72471639676951
0.609825669644365,2.80377302668057
1.808422426604,2.8247780201491
-1.7327242891557,2.84338200697675
1.1835213608794,2.86043612519279
-0.645543713159964,2.86757216555998
-0.00763117445584305,2.95254931552336
0.0577863104356621,2.95775983599015
0.344312536348091,2.95964930788614
0.755248089036127,2.97728237695992
0.65574125867187,3.00337853492238
0.562350128048536,3.05043091531843
1.57333380030415,3.05761474068277
1.82984795286035,3.0730000929907
2.02866873304481,3.09254686813802
0.70733561153611,3.10838193167001
0.89143506642669,3.11253923922777
1.45451647472951,3.12235865392722
2.40732975757035,3.14552364638075
2.31145972938041,3.15702112740837
0.831046891316341,3.17028098739684
-0.787658921111445,3.20247470983304
1.60270346045003,3.20546062896028
1.86399519918396,3.22309728595428
1.50749551479674,3.23553363210522
2.02422884866997,3.24965546256863
1.13151817668296,3.26903011999093
0.584518815918295,3.28776670619845
-0.63862848651336,3.30706298816949
-0.750483717899771,3.32879881956615
-0.873630414172366,3.3292506984435
0.707968803406124,3.33473854931071
-1.77508039319792,3.33938699681312
0.749523542161279,3.3420622581616
1.68973707475863,3.39835819439031
-0.0757276338078492,3.42663212912157
0.7080823082279,3.42813316150568
0.421069031787588,3.45735116978176
0.467480304667114,3.46286180429161
0.228118423731848,3.51468945271336
1.96723409116721,3.55513266986236
0.342979118213287,3.59480508835986
-0.158396857398778,3.61504577682354
0.409262572462477,3.62155756680295
-1.3263206167653,3.65907267085277
-0.0625697074343379,3.6649889301043
0.255864969763932,3.69073954410851
0.0411439458058157,3.73868144117296
-0.195951352230505,3.74275206355378
1.05860191249735,3.74407600029372
-0.939714437129693,3.75958305550739
-2.52941136261123,3.86756644002162
-0.120583485080397,3.86836626101285
-2.18540856010512,3.87660819920711
0.498036451276875,3.87858703965321
-0.738843231081298,3.88475775369443
-1.53795339883026,3.90037623583339
-0.673529976961631,3.95728386007249
-2.03947315054326,3.96885595284402
-2.32709621012032,4.04080046224408
-1.14123641806139,4.05404894961976
-2.53743004984465,4.0588450722862
-1.04670722829203,4.06707482179627
