-0.475352686538732,0.0720352679491043
1.08798861662732,0.0741373153869063
1.02282299873615,0.0889649079181254
1.02259234437903,0.106086134910583
1.09493389872648,0.163958829361945
-0.0990486709480473,0.180349267320707
2.85385013703705,0.212781723821536
4.18717882029714,0.260126427747309
1.11214152116162,0.385668294038624
0.885786959913336,0.485277072293684
-0.918368584438533,0.506397559074685
2.35535516705027,0.644064915832132
2.00115061137067,0.653490216936916
0.389575623948702,0.744712052401155
0.63401144388803,0.861292636254802
-0.0804219682187635,0.888483736198395
1.735066390831,0.982301386538893
-0.51018454368264,1.03100120206363
2.27579461131876,1.1645906639751
0.352231491303359,1.17123597068712
0.788322982971187,1.17368156672455
-0.10517344738183,1.19801015593112
1.68811004914634,1.2514361506328
1.1354734519638,1.27284069545567
0.341623693738349,1.44270716118626
-2.15834261990823,1.4710364525672
-1.23720382845075,1.54510462307371
0.175857310023204,1.60102240275592
-1.42668850231386,1.66262749582529
0.222409584282083,1.74090355751105
-1.36319838452772,1.74124581273645
-0.542826822380918,1.86038886080496
-1.11245071584449,1.90170240704902
-2.20585439722283,1.95405581383966
0.0243220772883836,2.02617421979085
-0.117419345431864,2.07259154063649
-0.417661449469525,2.17893740278669
-1.89578252436324,2.28536023758352
-0.972597138722938,2.29746651602909
-0.349733149221648,2.29789709905162
-2.28824291512896,2.34712437260896
1.25909703891286,2.3543777957093
-2.28419350272159,2.38213330158032
-0.699163919825344,2.38704040297307
-1.27244815333994,2.39339934661984
-1.65561200817173,2.49507196014747
-0.536726991106765,2.52375546260737
-0.679940156157579,2.53464593901299
-0.70230908959756,2.55404204246588
-0.385250997790427,2.56649367511272
-0.603746075910808,2.59574032272212
-1.41825403924996,2.69274771097116
-1.26717904492956,2.70555283990689
-1.28141229604526,2.71216253750026
1.22035860014931,2.76073805289343
0.265813215622493,2.82479063374922
0.121430242890565,2.86909983609803
-1.05926055947567,2.87467191694304
-0.924333406131165,2.9097601689864
0.670329904568304,3.27497181948274
-0.742744363939264,3.27498072525486
-0.323477601003377,3.28871440375224
-0.23280806243816,3.36832362692803
1.738504921109,3.41008849791251
0.839901519346107,3.55525803286582
0.548893368152968,3.57493693707511
-1.24106178569889,3.57757277553901
-1.01451140425098,3.60599147505127
-0.18374355624565,3.61349937040359
-0.415075848875272,3.66233933600597
0.403529818067264,3.68540550698526
0.523880901319368,3.72521434677765
-4.33077606733368,3.81216807058081
-2.9991925299202,3.84942504577339
-0.0278069225475132,3.90719892457128
-1.01569083487833,4.02756734751165
-1.21153916081134,4.10251673078164
-0.747274414911405,4.1170613351278
-1.24463097972441,4.20897598611191
-0.205334462998912,4.2353042808827
-1.08079105231367,4.26207662909292
-1.54557012681353,4.33630326064304
0.0413541034711997,4.3392652599141
-1.43509460607781,4.3567522871308
-0.930835124992441,4.36998531222343
-0.55465073327271,4.42695346428081
-0.382310845570751,4.45867707021534
3.15656722371157,4.51135315350257
-3.62202970095833,4.51226555858739
0.519941875507217,4.51759055024013
1.63824882483988,4.58278803736903
-0.598506909086728,4.73476998740807
-2.803729830635,4.77893836097792
-1.03589090220851,4.8975304432679
-0.296546279885376,4.90849868045188
-0.483612452629714,4.9120651523117
-3.16688011282132,4.93899541092105
-0.333142716185034,4.96458293520845
-0.171473374056322,4.97473885538056
-2.07565646554973,4.97629452263936
