2.64914495284678,0.0938039773609489
1.44268974272201,0.126851660897955
1.7574556976028,0.144948520464823
2.17505251703865,0.16942719114013
-0.265799109136654,0.187665723497048
2.7328964018483,0.222708096262068
1.00768385784179,0.233563807560131
0.383904661014413,0.502054853131995
1.3798444350619,0.517205158248544
2.88214486153729,0.529405614361167
0.563967932407928,0.545268456917256
-2.01662900144988,0.564326465828344
1.42054598854663,0.658944929018617
0.802864634849679,0.662109917029738
-0.246573398611817,0.670256372541189
0.390043834729907,0.833488794742152
0.630453456695137,0.834750267677009
2.42056188572133,0.88514905422926
-0.157211958132328,0.913574026199058
0.121494084255628,1.046744302148
-0.401441617830707,1.0549589456059
0.6470091821983,1.07282449374907
0.861915460015878,1.18611130048521
0.29959180653337,1.25119114876725
0.257635823092175,1.26278326148167
1.84310855341803,1.33265330572613
1.34181669397618,1.36425261152908
0.673859515569262,1.37452570023015
1.02862177251188,1.39072601334192
2.19318677650643,1.39767308486626
0.60119815081654,1.4281092362944
-0.276532698788084,1.43915793625638
0.413125528874707,1.46377762546763
1.44812756864523,1.47291352972388
-0.94131866507269,1.49881239165552
2.05343139969804,1.50773423607461
0.47601568321048,1.51283793151379
0.693036526526741,1.53735410422087
1.01443425495684,1.60669734352268
2.06356020808893,1.61435181857087
2.11943093210727,1.79593208595179
2.19413313570964,1.83159816777334
-1.08875834696836,2.01464051264338
-0.108466415642444,2.09452315350063
-0.822017746637052,2.12109892745502
-1.08273839633006,2.1548279945273
0.718109439091951,2.19175371690653
1.29015695782581,2.20574507955462
1.60606205058428,2.2166717692744
0.029154188046817,2.21712983562611
-0.654968952121077,2.27301979321055
-0.579216696304555,2.38492743344977
-0.019156223876501,2.43876421824098
0.65222029483912,2.44499699329026
0.698866966157693,2.48304026434198
0.743374790071704,2.57838401477784
1.87559933309919,2.62510568019934
-0.250473228694683,2.7742642047815
1.11042730862965,2.79162121471018
2.17784132771979,2.92591775534675
0.886841598766983,2.93027118314058
2.96113351658653,2.99021646264009
1.69940848067624,3.13389435759746
2.08148162746497,3.13647266477346
1.68695104391938,3.23105208342895
-0.102541968742992,3.2707272679545
4.02820191809135,3.28461656463332
1.31087994120702,3.34005684126168
0.834446120822489,3.42586841783486
1.53486174789922,3.45378693891689
0.143024005804407,3.47876237938181
-0.990307774917957,3.48326349514537
2.2737110106806,3.62191624939442
1.70361586197568,3.67043992853723
-0.0177162100416963,3.72715331614017
-0.862454649877122,3.76967457705177
0.324153744525077,3.77309021539986
-0.257666604088331,3.8180437637493
-0.545665465223439,3.83757035247982
-1.90268427126212,3.85285710915923
-1.66739887597697,3.86893687653355
-0.360672215045993,3.87276535504498
0.592055199431451,3.87382069602609
-1.7121161038636,3.92675643670373
-0.0412882593811507,3.96292137214914
-0.00437519674698239,4.08070951700211
-0.263515220192412,4.11660775425844
0.348926842527854,4.16458480991423
0.177522833346257,4.27526952931657
-2.24391980156851,4.28550777258351
-0.737031347325658,4.29229460889474
-1.03199329043415,4.39822193002328
-1.18992321181314,4.47703476529568
1.43990059827283,4.65145710855722
0.132608362456464,4.65962640126236
-1.70992312206191,4.7183636482805
-0.0378830183603033,4.79406141559593
0.930117029199205,4.86422624671832
-0.34976023219603,4.8805798124522
-0.869431063413947,4.90241924417205
