-0.427814410911187,0.0714491249527782
2.33853918686285,0.114367656642571
0.488682590467322,0.13743689050898
-1.81057203159364,0.216275363927707
0.204714996998237,0.26032030582428
0.478239364171589,0.380947570083663
-2.14431185811792,0.423382838489488
-0.248592492553227,0.446422108216211
-1.157215984103,0.482066735858098
-2.13801040366223,0.566400154493749
-0.249285975555464,0.632163189584389
-1.27778238306728,0.651398340705782
-1.23227130945097,0.91682430007495
0.263737334238747,1.1269124224782
-1.14459338795005,1.28830485977232
-0.726300168391891,1.29213290172629
-0.542424314934883,1.3938825414516
-4.64920272438315,1.39435397810303
1.00277391674688,1.39523569727316
-1.74091881200578,1.43365348107181
0.214857369451686,1.45606830017641
-0.401927592082311,1.60130484262481
0.657678934895791,1.67774419649504
-0.171091425540427,1.74222929403186
0.085976063972602,1.76848228904419
-1.868022322185,1.80141947348602
-1.61568836062607,1.93205815274268
-0.67314760075594,1.98162741959095
-0.714692813712603,2.01990786124952
0.593216105363171,2.04869676963426
-0.577971525378107,2.09318274166435
0.676312777073212,2.1169363509398
1.77451354753143,2.11728225229308
1.40378899286074,2.14213886996731
0.142519037710554,2.16861386434175
-0.390017002838404,2.21434013335966
-0.409651392140696,2.37018191372044
1.70064875890497,2.43146760971285
0.524899593124416,2.43736537755467
0.822437413768689,2.44377257418819
-1.88032806583628,2.44782054214738
-0.440412305168115,2.50968600041233
-2.84860716693077,2.57564155384898
0.504363692607379,2.6028338400647
0.253688462778597,2.68546073813923
2.42565167453794,2.73044458124787
0.919142476320758,2.8242096491158
0.11292558519643,2.82905604108237
0.693995895440993,2.84460615250282
2.55474773598302,2.94242269941606
1.2158306331104,3.0243516236078
1.13532388995543,3.1014535529539
1.80649118409338,3.17957336897962
2.01638753307839,3.1833427073434
-0.232039556248233,3.18989724386483
1.35467450377507,3.29538352671079
1.60969109275939,3.29635662259534
2.47708906750739,3.29866849933751
0.567248263336122,3.30208084313199
1.37943290153706,3.33789123338647
2.50796282573094,3.34149088477716
0.728297651489494,3.52396928938106
1.62759551901095,3.5967039084062
2.63219230171937,3.60164706711657
-1.56672676569339,3.65317404503003
0.743534821140276,3.70831108302809
0.697788753699508,3.72835392598063
1.68092910824587,3.75156120047905
0.202196498248538,3.8019053125754
-0.680375142260975,3.81139025790617
-2.21282456253044,3.82105486700311
0.241580663752808,3.90017973841168
-0.650460746632344,3.97034202120267
-0.580094510584501,3.97192109259777
-0.515506767464796,4.03631016146392
-0.65468729809899,4.07339622965083
-2.00691292526036,4.07837916980498
-1.44350009197512,4.07886526081711
-6.41790909313405,4.08608086407185
0.254336977728563,4.10549465334043
0.529628925330908,4.17692383169197
-0.0671880528683815,4.18988093035296
-0.767566340239756,4.28332115523517
-1.28922144512633,4.29818855598569
-0.46515675093359,4.32240252615884
2.79655742852324,4.33317371062003
0.00709758668467808,4.36669193091802
2.88774472513573,4.38896730775014
-0.893556079368293,4.39468613825738
-0.118916097620783,4.43810118711554
-3.66270419687723,4.53385461703874
0.301388704305028,4.53461305587552
-1.38225533543574,4.63145873160101
1.44610031194501,4.66079032747075
-0.767539123459291,4.75258888211101
-1.02065109297365,4.79388693114743
-2.54183187110899,4.87184500438161
0.96210558268942,4.8796110949479
0.586873055816127,4.92294403258711
0.932115176517126,4.97631108155474
