1.34797829617432,0.00276427017524838
-0.3236894083971,0.0242863257881254
0.273183881034524,0.0274372089188546
1.01183360622797,0.0362354214303195
-0.201250957092125,0.0408169312868267
0.491117101883891,0.045651700347662
1.98472387192798,0.047264612512663
-0.0528079436294432,0.047677056863904
-0.247406712982981,0.130428696284071
0.2674954276821,0.144296169746667
0.993733967308357,0.155587723711506
-0.0737222968320783,0.22183760185726
0.320361624129574,0.244362242519855
0.484809115781916,0.270141150103882
2.65026233503053,0.278188723605126
0.591782652261938,0.295903127407655
1.16705277766713,0.304923079675063
-0.538050372051176,0.320031717419624
1.64778930939749,0.339499484980479
0.059975320978851,0.367053510854021
1.14412936369551,0.368860887829214
0.590521690730108,0.36992015899159
0.637784901439766,0.395469216164201
2.32559917503507,0.409923878032714
0.238579387656071,0.427659980487078
1.72468491482534,0.447839978151023
0.173492791178848,0.50241956836544
0.432705455824702,0.508531021187082
0.513750688357433,0.517555654514581
1.82410499278563,0.544869474833831
0.557593764495675,0.632150660967454
0.0731665728429207,0.632569114677608
0.0178112628422261,0.632731495425105
2.48731303842207,0.655346671119332
0.528779660661634,0.69795900140889
0.96236460991624,0.702982195653021
0.796017711453816,0.727785001508892
-0.00703972868675851,0.729853733209893
1.70858069880662,0.736664588330314
-0.265446305072918,0.777075940277427
0.286587395984208,0.794328743359074
0.399866866566347,0.925559031311423
2.16169213631229,0.956395309185609
2.00386134235381,0.967850999440998
1.05877697012135,1.0423043067567
-0.203513073823138,1.07112563564442
0.053641411195178,1.09917199006304
0.865196151972166,1.103531884728
0.911649592013776,1.15091661689803
1.83383514661601,1.15408727084287
1.77955358929571,1.17481942987069
-1.48665175240286,1.18057352257892
1.1221931173794,1.23261043918319
1.81389732920633,1.23549733776599
0.84008069179733,1.28483893699013
0.923625974342504,1.30072626518086
2.59133446096425,1.30552452988923
-1.50714622893518,1.32894601323642
2.74215563652309,1.33308633347042
-1.68428667908219,1.33919024723582
1.83659165190261,1.39865524251945
0.439152385634167,1.4137608197052
1.14771193123074,1.41937570646405
2.13551277685337,1.50086154928431
1.06425951958763,1.5182526037097
-1.22416558241224,1.53054367634468
1.26162994314485,1.53648388688453
0.0517499778790009,1.60745552391745
