2.31261967769694,0.00482472009025514
-0.547281008212231,0.0137837149668485
-0.71232662139093,0.146125163882971
-0.736456625700797,0.174604095518589
0.53269586730167,0.23489115643315
-0.893311001829577,0.248163916403428
-0.660593732994341,0.265571742784232
1.27762065218138,0.268790702102706
-0.19091636405886,0.2878398145549
1.77822844527837,0.328128392575309
1.21152158222743,0.329462003428489
-1.21845029862713,0.360763078788295
0.814293962040176,0.448490103008226
-1.19523921219113,0.473249496426433
0.408132127575712,0.553718875162303
0.386534661501402,0.5571307183709
1.61842039171923,0.563311303267255
-0.1002439141249,0.625715269707143
-0.672090821821991,0.729789735050872
-0.319561289596729,0.76118107070215
-0.729754151342711,0.763605897082016
1.44421574744823,0.765611584065482
-1.97914076682185,0.786135781090707
-0.372443099621847,0.792809390695766
0.705900448607086,0.85848129587248
-1.77660265007204,0.900886871386319
-0.0239695665879537,0.930951134068891
-2.77751939733328,0.93703456572257
-3.43739668899349,0.949110658839345
-0.509673470092269,0.98210612195544
-0.954368858641916,1.03539588279091
0.737774277683964,1.06404853402637
-1.50556352236157,1.10551950871013
-1.39303832796428,1.21177856810391
-1.30235956419933,1.25703681376763
-2.6679984753632,1.26043189549819
-0.484153793908585,1.27313192933798
-2.45523447638561,1.27922523184679
-0.0279775987219535,1.32870551547967
-1.20980027245663,1.3798935036175
-1.3573771444333,1.38901357306167
0.296561969661034,1.41082696965896
-2.23872068982927,1.46589368814602
-0.813613759308886,1.46969860303216
-1.63051379094054,1.50662394822575
-1.58646475317823,1.53624193859287
-2.44757594541144,1.54467821237631
-0.705829974542548,1.57234806800261
-0.721338317199413,1.59117045812309
-0.524186225494086,1.60586624057032
-2.85996084542166,1.60915058921091
-2.7606310419984,1.63826271425933
-0.584912552193992,1.65339156286791
-2.03106458413063,1.65847189375199
-1.7765907971276,1.68064338038675
-2.51302249402559,1.71233528410085
-1.90235085267578,1.71403418411501
-1.78815294390178,1.71487449319102
-2.22010138544094,1.72134921769612
-2.26294145881856,1.76457946770824
-1.76930229282145,1.791468327865
-2.0465026682507,1.79945933632553
0.416943790319612,1.84167775791138
-2.00082284591237,1.84915644233115
-1.47699653187252,1.86935961944982
-2.90633517406343,1.89558334182948
-1.94584123676864,1.89955845708027
-0.44638639086477,1.9663946388755
-1.50626185730936,1.97937784367241
-3.35660272237809,1.98088703327812
-3.03200767815432,1.98274231515825
-0.323874978481197,2.00110943987966
-1.06166274285155,2.02565419138409
-2.20853316592187,2.03593375510536
-0.748331630268764,2.03659960650839
-2.9763034389022,2.03828804311343
-0.297561119078128,2.04479706590064
-1.88681476637831,2.05659359344281
-1.72755609791892,2.09730927483179
-0.872323885551638,2.12732905871235
-2.71134545590124,2.15650934842415
-0.989171244903059,2.25522346212529
-2.69021440637332,2.27436331915669
-0.84994729874988,2.2854191227816
-0.576850193377419,2.28644961607642
-1.05906135516624,2.2911410976667
-2.49990546519792,2.29703729972243
-1.64340717614288,2.31251806137152
-0.142099593662383,2.31727834325284
-0.966421399943642,2.36672703293152
-1.05373121682809,2.39639698411338
-1.97444529366244,2.40318812779151
-0.313493705880557,2.42074406240135
-0.751491953835447,2.44386940379627
-2.71818508133251,2.48119352501817
-0.0583920624086729,2.48313619755208
-1.2416722632421,2.50417202827521
-1.88381635574549,2.58008793229237
-1.21979865831203,2.60756519506685
-0.779222612271028,2.62478383840062
-0.782467519523383,2.63615060248412
-1.57713957466497,2.64798379037529
-1.11719392177085,2.66159787774086
0.277707689587349,2.69014305318706
1.43743797762493,2.69978860509582
-0.78297569309708,2.72577206022106
-0.685603970950265,2.74664505501278
-0.61224267207718,2.76118478504941
0.0705967657444716,2.78860246064141
-1.20282137421247,2.79791760258377
-0.157208980923131,2.83940353314392
-0.99803954495809,2.84158026915975
0.668214584249959,2.89385222597048
-0.850277429366132,2.9257064498961
0.778523631548986,2.92668525711633
-0.0989207109843381,2.94492109213024
1.3360786872215,2.96429103822447
0.0657147757406615,2.97391606029123
-0.448492860264957,2.99004890606739
-1.34296030405361,3.01149189821444
-0.300663962870978,3.01497513661161
1.35066983856227,3.02433609147556
-1.54942683614448,3.02527838619426
0.715864427769818,3.05961316335015
0.54459366076491,3.06350441882387
-0.279150597948691,3.11530302511528
0.379080654163998,3.1162007979583
-0.0749029609593741,3.13390935887583
0.984608553599198,3.13557793037035
1.25313643325241,3.23102138470858
0.492942087883817,3.24627765221521
4.02971132943869,3.34516987670213
3.27497940082661,3.42379607609473
2.1108784738175,3.43985404702835
2.36548143354278,3.47188987769186
0.378776718116996,3.50013890652917
-0.282261782464568,3.51171473856084
0.774214759773161,3.55804510647431
1.83627612287009,3.56353115290403
1.5288760363853,3.57319255708717
3.17661288123516,3.59887375496328
1.97902658763952,3.60318375984207
0.759142043814776,3.60721030621789
-0.00311270662157548,3.60858237952925
0.890482273467004,3.62944575725123
2.24333616578446,3.67669366998598
0.722916349288341,3.69344528997317
1.96708525706976,3.7001046387013
2.43884635616989,3.71112354448996
2.26483877140136,3.74367714393884
1.38622572466465,3.75079149845988
0.582519728936419,3.78958454472013
1.18099468113312,3.79053412703797
-0.449532245254887,3.8174120313488
1.48832335360428,3.8199270691257
0.965144844312112,3.84201791021042
-0.270529428614885,3.85246416321024
3.03842943196106,3.91427982714958
1.94285883447405,3.9177279046271
0.0551744261769754,3.92977349460125
-0.450145827915522,3.94862460554577
0.551221115599077,3.99718556203879
-1.38268867023696,4.00375805329531
-0.267369669659652,4.02678322396241
-0.956868498414241,4.04541415977292
0.619741146555953,4.06954289297573
0.702054460663774,4.07080241362564
-0.119630066511737,4.13057508529164
-1.28051756146588,4.13764010416344
0.234541512619823,4.17067905771546
-0.342870722158441,4.17233864427544
1.479798233049,4.19596186722629
