-0.693149475121015,0.000468710204586387
-0.913199931154131,0.0386021367739886
-1.07919458919553,0.0409928464796394
-1.88093679103993,0.0813646311871707
0.305424700151262,0.0878209038637578
-0.756643478244591,0.117825319757685
-1.17118886962655,0.355434804223478
-1.48556447882387,0.383621855871752
-1.2484847250575,0.38598574930802
0.396644282225173,0.406647673808038
0.860850027763196,0.406914477935061
0.815677822723808,0.545558391604573
-2.20809609036608,0.548218054464087
-0.0485248411130949,0.582507754443213
-1.81282106574153,0.591914115939289
-1.3600312016412,0.725190609227866
-1.58604353974246,0.784166011726484
-1.35028324839284,0.817496125819162
-1.44011214332175,0.874766714405268
-0.0101012129306873,0.95350150601007
-1.18164669436719,1.07547587482259
-3.56002534089304,1.11727066338062
0.619108932361985,1.12655629985966
0.0471281300652152,1.20103791588917
-1.63760818457713,1.21231152443215
-0.18299585011817,1.29914162564091
-0.266665004868363,1.33976625511423
-0.427584249069587,1.38471546466462
1.06981968523062,1.41304464661516
-1.43318148987537,1.48680285783485
-0.52072269720188,1.49607835919596
0.443084165967412,1.55744478222914
0.00177195500429858,1.57479034853168
1.90167818002844,1.74209853284992
0.422970834915625,1.77249373868108
0.397999020836783,1.87898535979912
0.470854380138908,1.95893629803322
-1.02532669128996,2.02550023794174
0.54178727547843,2.13487328263
0.179143512148093,2.16124596307054
1.05340884946294,2.18547552474774
-0.426083644275352,2.27673968300223
0.683780819729687,2.28243740042672
0.0288318366066938,2.2890430141706
1.84746772250153,2.32145249610767
0.56209021920193,2.57366643403657
-0.321363887313021,2.60979142040014
0.157600812397451,2.63903754996136
1.00258254563041,2.65091995475814
0.00378480789360336,2.71651603630744
-0.44550483739693,2.78430283186026
-0.535313695006687,2.78546746587381
1.56802805367321,2.7976441080682
0.724163171623633,2.8673330519814
0.194411020895635,3.01150242914446
0.0771167594621654,3.02843917743303
0.020819008311046,3.04380510817282
2.06194223120716,3.070262465626
-0.790208360936494,3.11557900044136
0.277733603664277,3.13678328180686
1.14674789071582,3.17335833329707
-0.754033418934958,3.2675514917355
0.0345417967939414,3.34849246079102
-0.277520411867398,3.35782004054636
0.0311628816794747,3.50787193863653
0.639406895461247,3.52983524790034
-1.05824354056475,3.57421381864697
-1.19578880769816,3.58381116646342
0.398232005060437,3.59392879647203
0.355058119497214,3.62844225484878
-0.228400753792108,3.62981139565818
-0.524754515026536,3.63965839729644
-2.99207625141621,3.68165709194727
-0.70055624827625,3.71372121269815
-1.6663050799497,3.7200577207841
0.290622994932651,3.72716248268262
-0.246317413713128,3.77344462671317
-0.408775606544849,3.77797088469379
-2.50089855623765,3.84223123081028
-1.15824691508797,3.86382715194486
-1.89099853561003,3.92764805350453
-1.58415224923476,3.98982078768313
0.949807658355034,4.14446954498999
0.141025922081655,4.18275204137899
-0.928171372772196,4.28516036947258
-0.600496930208364,4.38044643145986
-1.15587800724469,4.38235271372832
0.0340400189766248,4.3956798943691
-1.18681695670331,4.42840872565284
-0.859553821027103,4.44590424071066
-0.418203076816167,4.47883670800366
-0.844634507137381,4.50008538435213
-0.0722969198583447,4.51152422116138
-2.34662678545196,4.52386776451021
1.93376258171807,4.6914161904715
-1.2296395405009,4.72365703899413
0.0969642376747084,4.73656321992166
-1.90840919116493,4.74051561905071
-0.36067996031565,4.8624064179603
-0.895699551829863,4.9930603208486
