1.1704090536092,0.0691017718054354
0.37838552310277,0.127031970769167
0.683372054414762,0.136782303452492
-0.709681975628943,0.204533168580383
-0.592370367806248,0.237763576442376
-0.609926465663355,0.26385911158286
-0.655355076622295,0.271559160901234
1.10105266306258,0.434175942791626
0.0931328191524716,0.447296014754102
-1.00976645722944,0.596810304559767
1.96674000038641,0.711639316286892
1.18727356817135,0.748198955552652
0.777395384525891,0.771842055255547
-0.0238685882911703,0.785604768898338
0.0509801749356195,0.797707732999697
1.19475977951504,0.835473940242082
0.814066840179318,0.900763703975827
0.92010178875398,0.912074167281389
1.16663727859383,0.920273648807779
-0.151608308675896,0.957966333953664
1.88023792809609,0.973480046959594
0.254512500205021,0.99801774485968
1.33758375992032,1.07959833228961
-1.11433494007218,1.13979358458892
0.529058658346843,1.16428714478388
1.73508929777328,1.21275640791282
-0.438086320182953,1.2242784188129
-0.123853444902753,1.28027952974662
-1.33843471789837,1.35102695203386
3.22462835295308,1.35721322963946
0.180128294945448,1.39531828346662
-0.466820508326694,1.40386954997666
1.19927523691132,1.43021954339929
-0.0619242741343803,1.55245673260652
-1.40993507466814,1.56210016692057
0.906899603624308,1.5994251286611
1.91302456445066,1.67121208040044
-1.34802406766561,1.76086835213937
0.27322399267361,1.89346687402576
-0.190877776304045,1.8974883062765
0.585379749501733,1.92439195350744
-1.13962214146684,1.94348740042187
-1.59954382616639,1.96271827910095
-1.92095048263825,2.03996915835887
-1.42982303410971,2.1361798455473
0.236086005585325,2.14947883738205
0.75684759851642,2.1809303748887
-0.918422755221354,2.20102777937427
-0.922735888034901,2.22095136879943
-0.326134322707865,2.25180411129259
-1.38684836263615,2.35433262540027
-1.06668926682126,2.41686348803341
-1.06395121143222,2.42374605382793
0.0915512436639897,2.45056095183827
-0.217248837434224,2.45267403661273
-0.303664168149013,2.48613836243749
-0.406863945707179,2.52380412537605
-2.14625287324921,2.56058524479158
-0.906904618658074,2.56873016012833
1.30728596628236,2.60538006317802
-0.911007127970046,2.60775989620015
-1.87488178213831,2.6415076199919
-1.46215681203088,2.67182536539622
-1.97559405017962,2.73612053249963
-2.1691534985281,2.74391243234277
0.269866201152319,2.8318859799765
0.156548581698029,3.06229512323625
-1.9313479587937,3.11461366596632
-1.96118435461989,3.13888258184306
-2.80658871171165,3.1472994456999
-3.34464705372308,3.19568743580021
-2.58507646072891,3.23364504962228
-2.20183123538763,3.2872690167278
-1.46183625524598,3.40508813271299
-1.85734575531676,3.42028644983657
0.515938400653661,3.51967362919822
-3.48238559703352,3.54996578069404
-0.392145216348818,3.87797425151803
-1.76163974777096,3.93517143558711
-2.58694359246955,3.9377976465039
-0.0346115166762646,3.99825280997902
-2.10663259794331,4.10024877171963
-1.07035112183018,4.10583656863309
-1.28779250752691,4.16960350237787
-2.54152248366998,4.27215732634068
0.166153706764672,4.30447753868066
-0.330400067063443,4.31690856697969
-0.358949808409928,4.35228868969716
1.6431743527628,4.36548080993816
0.119048562834739,4.3835168692749
-0.194383629763524,4.48439960018732
0.918893085604912,4.53238202957436
-0.744670514473335,4.56209607538767
-0.377512563034515,4.66743042576127
-0.86829475439458,4.68987722997554
-0.64849082943078,4.74687754409388
-0.415396779500849,4.81773900683038
-1.11473183916185,4.839641059516
-0.680742515660517,4.85830854275264
-1.53951343807297,4.98463912517764
