0.636841804183371,0.01167087466456
0.897164475140707,0.0495921797119081
0.276853328115432,0.0842300138901919
0.724390908243809,0.0931445101741701
0.820040167719082,0.147975302534178
1.35270652776427,0.158247733488679
-0.0897443019430924,0.158561513526365
0.874767011536456,0.236300698015839
0.697531822636718,0.257047561462969
-0.748965230661098,0.302952195052058
4.3125592933467,0.320235508261248
0.162874520787659,0.35378968110308
0.565979715560866,0.379904391011223
-0.19816199139633,0.381176199298352
1.10450909254034,0.382882249541581
-0.882309991404161,0.453763203695416
-0.53838532234492,0.479730152292177
-0.738678139613344,0.518356641987339
1.3188214305023,0.524826080072671
0.381938832779313,0.610681276302785
1.12250515360319,0.635257590329275
1.31847707829728,0.647587204584852
-0.109413137690737,0.650121885119006
0.12362715692576,0.658969478681684
1.03739584507452,0.678293185774237
-1.1653757402453,0.679091092897579
-0.89188050066064,0.777302875649184
-0.384663773433277,0.827416576212272
-0.140401378228943,0.83210667478852
-0.663993222526238,0.858371990034357
0.194211374315405,0.893618499394506
-0.254823291076313,0.899065170669928
0.15296325145665,0.916954737622291
-2.57718179554321,0.943041883874685
-0.515116291568148,0.946036671521142
2.34107339555096,0.960716584231704
-0.370748821711463,0.989854563958943
-0.543472184527262,1.05561649543233
-0.14020490744037,1.07860857271589
-0.722334042518606,1.10283893183805
-0.839188936578427,1.10803445917554
-1.21835324281276,1.13681273069233
-0.359718672110472,1.17347568040714
-0.158840151016977,1.18271612562239
-0.174172024505139,1.18301186827011
-1.19077318334674,1.20923999813385
-2.15671343136928,1.21937531512231
1.70902864631057,1.23222915106453
-0.938068096131745,1.23833832796663
-1.29298460598439,1.28153897123411
-0.577045525188777,1.30388035206124
0.212811465859726,1.34989349986427
2.5621974508501,1.36221824795939
-2.3384271837927,1.39879601076245
-1.00282534193692,1.43376340274699
-0.425807507735076,1.46701081306674
-1.40093225553957,1.47286887513474
0.0750428400699021,1.49943764554337
-0.91887591016847,1.51934937690385
-2.0247708137514,1.52644374174997
-0.734589018142471,1.56035241670907
-2.10991435452053,1.58656672458164
-0.53722810579938,1.59915128024295
-0.731132421718006,1.62223032792099
-0.598900474952549,1.68079039431177
-1.1244160778707,1.75314865191467
-0.544293109644394,1.75563927623443
-0.220794514294855,1.78423066390678
1.75931829637626,1.7936944286339
-0.933035510830323,1.81164424517192
-0.0790653179589255,1.82192740147002
0.400478394919795,1.89038303913549
0.462263698625587,1.97463339660317
-2.27161782185491,2.05131201422773
1.78604146169162,2.07193892332725
0.113663645000765,2.07530479296111
1.96860075305047,2.08912157570012
1.7741038451155,2.2162134712562
-1.40226204313819,2.22640810068697
2.8963155800946,2.22846480668522
1.46782148161296,2.22978205536492
1.53841464672706,2.25548025337048
1.11578467230485,2.29678045259789
2.66639088080419,2.31243664398789
2.45779596626397,2.35939019708894
0.33257391996873,2.3729070648551
1.95019825310934,2.41255968227051
1.43586004470789,2.43422552477568
2.47232354927343,2.47408435563557
0.0199577242597495,2.47623510658741
3.10342076772877,2.52943989704363
-0.17512035249858,2.6119280513376
1.42623060269707,2.62594479019754
2.2131456989502,2.6339257741347
0.765445198819771,2.63946863706224
1.03142933585201,2.64083023648709
1.35333881331651,2.65572064905427
1.59477381340645,2.66018849564716
3.24396768805988,2.66273895511404
-0.527203771727132,2.70519057870843
1.31169850668876,2.71253349841572
1.7346818445967,2.72940431954339
-0.775381363901085,2.78285357286222
0.464723220686249,2.80691902269609
1.49348451396737,2.81697970465757
1.46057785616857,2.82017331803218
0.456957402061211,2.82059891382232
5.57550104739942,2.82467748969793
-0.624777843280849,2.87543424870819
1.69680122277872,2.97237962018698
-0.744078952994338,2.97646086430177
1.49513839399181,2.98377183265984
0.160463279055746,2.99802984576672
-0.200161245871805,3.00579388509504
1.23369531685855,3.00697730737738
0.643004781340269,3.02906485856511
0.703823013598551,3.0539462773595
-1.18495722953429,3.05780156515539
-0.300020936909119,3.09010148164816
0.611253242543788,3.09581389185041
-0.363887283976878,3.13978990307078
0.648228113761022,3.14509781892411
1.53702173300944,3.14980501891114
0.621466260990304,3.1765173538588
-0.496900110243033,3.18540373584256
-0.660447587429234,3.23468499234878
1.06889846769719,3.23720411281101
-2.63035996614289,3.26064798049629
0.48293701050118,3.30331382690929
-1.49084575158124,3.31148799858056
-1.40224736839653,3.32580082700588
-1.97508580494997,3.35843410342932
-1.76220960695279,3.36899163317867
0.331649500534201,3.37657387368381
-0.650456669860757,3.40499911340885
-0.414803951073225,3.43307003960945
-1.96397657617746,3.45322335255332
-6.49727104682097,3.4633008914534
-3.64991455202779,3.48450630204752
2.62103979300484,3.50530794472434
0.4099984238515,3.51887560100295
0.530929513293792,3.53578250855207
0.263286265992816,3.62385787651874
-1.82769889383599,3.6402592912782
1.59091217310558,3.65560067002662
-1.90306240249841,3.67688002064824
0.531721150537317,3.67717306013219
0.621046566992617,3.69422662537545
-0.181511985210489,3.70953636942431
-0.131029858974732,3.71046021464281
-0.85095764250738,3.71290947427042
-1.75097684909898,3.72234186274
-0.204245967642958,3.81552305188961
0.287904376572475,3.8444418029394
