0.678733395186724,0.0557450158521533
2.55518314548963,0.0695538765285164
-4.31043092759914,0.0777610461227596
3.29578408613195,0.0896359060425311
0.765209257513947,0.100943520665169
1.47248676303475,0.117915071314201
1.64626773901122,0.166107201948762
2.61390758663716,0.170909792650491
0.228616525561006,0.217246947577223
1.05812286352902,0.296214735135436
-0.865689802993662,0.342793841846287
1.77057373642597,0.343967349035665
3.48937808246484,0.349374265642837
1.12005069483589,0.401032483205199
0.588620583170595,0.430850962875411
2.73593011507913,0.44180394615978
2.92800148514106,0.454848445951939
1.2922228770908,0.462643936043605
3.05266686860387,0.501316322479397
0.732512644514208,0.508140381425619
1.61346166415301,0.585836957907304
1.43872259677381,0.60161106986925
0.842545597465446,0.699263836722821
0.55132018248972,0.704907187027857
-2.06514904946068,0.781257507624105
-1.08621713606275,0.805414406349882
1.44539248248302,0.821540019242093
1.63373783341629,0.828063695225865
1.30871487177665,0.899471816373989
0.840249605590478,0.926558806095272
-0.384754008758355,0.9523901110515
0.380284782286871,0.972380043240264
0.448654133497183,0.998396888608113
1.77248363841638,1.00176359410398
-2.28502526836781,1.01292180595919
-0.130259742069876,1.0570140031632
0.631551002174953,1.0772333026398
-4.76206899138272,1.12800280330703
0.419556899836505,1.14970792434178
1.58821911893672,1.22099331463687
0.0574138895507265,1.28812110284343
-1.08520295149381,1.29686976317316
-0.111827805808061,1.31208442733623
5.66243695046669,1.31228263489902
-0.678556135953549,1.33736324263737
0.157992464477955,1.34624342666939
-0.556248306931826,1.35947142727673
0.799136874041716,1.40923338825814
0.534397504484315,1.43039145506918
0.482728246946372,1.44169494858943
1.21544925597577,1.5339083399158
0.478583919990545,1.54379264800809
1.04653133599766,1.56143031432293
-0.140127684745874,1.56570343184285
0.395609308342421,1.57309088273905
0.137489790707503,1.62238747812808
0.819476442950504,1.65088669164106
0.67238403419599,1.70928044710308
-0.29196999250165,1.7537791270297
1.25147872582705,1.82851916644722
0.332194844783049,1.83005974395201
0.432444985133078,1.88538949005306
0.0739091625116998,1.88924856949598
0.747051779335384,1.88928992138244
-0.20973976090334,1.92892015678808
0.226558933591587,1.95281508844346
0.898205510357023,1.95495423628017
-4.1765620709577,1.99988447478972
1.50995154957167,2.00878626899794
0.676791735569253,2.0197180332616
2.52308842678201,2.03595584025607
0.0795965850153235,2.03871398000047
-0.338541197942025,2.0725408080034
-0.50631713380167,2.11227409308776
1.61231006762809,2.12107252795249
-1.24169159943723,2.12874066899531
-0.585210823339091,2.14914529700764
1.90892629397154,2.15944833820686
0.515733911058976,2.16084049083292
0.0275537885627367,2.16891993884929
5.56290637717031,2.19762288383208
-1.05607448463191,2.20635259058326
0.0139517929761059,2.23294591298327
0.110104560172557,2.23898692638613
-0.871998844472035,2.25545972818509
-1.42912358289332,2.26195791270584
0.911034817079683,2.26246020873077
-0.433302199421155,2.29787997668609
0.24454446987239,2.32522713835351
-0.468375863586869,2.33693879563361
1.40770012310838,2.34711809200235
-1.12413957730533,2.40514627192169
1.20953388948946,2.40666102617979
-1.45016035805731,2.41321165929548
-1.08919002935048,2.44082481134683
-0.107123341683925,2.44122495525517
-1.05832116284915,2.44185809860937
0.157656801141526,2.4446751375217
-0.196227798930074,2.51120262430049
-0.370856066601109,2.60930792079307
0.737798003648701,2.64560000854544
-2.39462057442814,2.65695984126069
-0.087405140378763,2.68316709552892
0.741275351697017,2.80820170301013
1.28432545048049,2.80949083273299
1.7512769735577,2.82920507248491
0.454730975787506,2.837671948364
-2.65179815250667,2.86232726415619
1.0485792192893,2.8743863676209
-0.195560269203478,2.90030242991634
0.786175232899914,2.97180957975797
1.989162262344,2.99939124728553
1.5142341409355,3.03535188664682
1.90958985816533,3.05195496417582
1.21541608133469,3.07138758362271
0.610140988057201,3.07336323428899
2.23424301611915,3.10903224861249
3.02098558016577,3.11397133627906
-0.418180624708481,3.15038513741456
2.1078873796244,3.15355665748939
1.61043541000743,3.17556935711764
2.50171055576139,3.18221428897232
0.377094738781652,3.18240061402321
1.15512867455565,3.19042997900397
0.369350479056222,3.20443174568936
-0.560335185161543,3.2053057604935
2.10961475115299,3.2664920645766
1.07329100119775,3.26801154878922
4.36986420840817,3.28880644869059
1.38558543619748,3.29183634603396
1.73863872283668,3.33642173442058
0.731107023893287,3.38294530753046
1.95665414713566,3.38827437371947
2.32007123800553,3.3905253012199
2.11462892196429,3.3966241683811
0.621822970203483,3.43015780905262
2.32750966854624,3.47039723652415
2.12341851960843,3.47846725024283
1.78581854099619,3.49281751550734
4.12000070729009,3.54935726034455
3.39182211041575,3.5912079398986
4.310878251022,3.60132386558689
1.56975516926714,3.60644184635021
2.70735716972537,3.62884243368171
3.47241882162954,3.63867641193792
3.4095949903449,3.72776184696704
2.96917417759456,3.75234698178247
2.23902924856905,3.80729052470997
3.0337052477893,3.83722924627364
3.12723433962579,3.89405364287086
1.52784518626247,3.9224000822287
2.54825000294709,3.98827551398426
2.2514436507211,3.99917905218899
4.16804834206034,4.05345299164765
3.34164504200986,4.09867215785198
3.01019484359802,4.11710004322231
2.69614298550944,4.12136743892916
2.58206488704726,4.13267153897323
3.16227003633778,4.15202529286034
0.756401041492179,4.15418824763037
1.4530749529434,4.16782346670516
2.04049188465783,4.1729743196629
1.76560323758614,4.17576089152135
2.63666173270034,4.18801614199765
3.26344828921072,4.20197888743132
3.30476263109278,4.24228148651309
1.46700433906349,4.28514814004302
2.27871890696783,4.29481828818098
0.844648287835364,4.31586460210383
2.52412884881448,4.31681237299927
3.35957835483396,4.3430685182102
2.5852316749821,4.34497243375517
0.779334367518837,4.39216390252113
1.20233492194504,4.40350556746125
4.37218783191258,4.40617564599961
2.29487162936903,4.42175102536567
2.71241719761873,4.44606746314093
1.30133356444965,4.47928429348394
4.13316772438258,4.51538175577298
1.51636706040732,4.51914730598219
1.85772101838307,4.53897551051341
2.96356891629156,4.59862340707332
2.54841712854619,4.6225553995464
1.42923837551624,4.62892335257493
3.24715722824649,4.64466345496476
2.97335829312965,4.64684436097741
3.00826662782104,4.65747831040062
2.22070904492013,4.67928632278927
2.54250881205095,4.7116371023003
1.52500922109029,4.80332842562348
3.5364955940173,4.85505998018198
0.92922188671098,4.86005408223718
1.95268290397315,4.91548835881986
0.790675689330469,4.91925961570814
0.420232870009166,4.92621436482295
1.42716239292922,4.9470456992276
-1.28708577602765,4.95405347901396
1.16511802062826,4.95950372423977
1.11158490329152,4.96599522419274
1.08756335531941,4.99536403571256
