0.995801996952355,0.00632195384241641
1.53888594600551,0.0154593226034194
0.94477703987705,0.0302980630658567
1.61191005881656,0.0459206139203161
1.15752233540727,0.0616510980762541
-0.528723399914949,0.0711390224751085
0.852283253322403,0.0832461763639003
-0.0244548508557527,0.136355313006788
0.596990787348276,0.1569937041495
3.70313474474646,0.15720954281278
1.6386873952592,0.165989064844325
-0.241659561093032,0.253321764757857
-0.614334293939905,0.263481171568856
1.30342742310852,0.291783106513321
0.541295078365762,0.328298370586708
0.0886102018669819,0.343701550737023
1.6744536701089,0.345176190603524
0.224242825955565,0.376964391907677
0.465522371684442,0.4027200024575
1.32353925554726,0.47500605112873
0.523844758422435,0.492258808808401
-2.03109622324406,0.499206845415756
2.00369054385912,0.508323356043547
-0.763279119581596,0.534521971130744
0.442900529050345,0.583158255321905
0.504711870244231,0.583711570361629
-0.190349167326155,0.591191136045381
-1.42108292513799,0.63143357518129
-0.846409494297476,0.635039412882179
1.52969583392815,0.63829961232841
-0.575888418381941,0.643100212328136
-0.187041475319391,0.684766148915514
1.69250260460426,0.687764050671831
0.566892366932588,0.735376935917884
0.216836639586699,0.786137584364042
-0.992676443780099,0.79542993218638
-0.614557643103008,0.827729181619361
-0.319280962094395,0.842210545670241
0.112373296025492,0.871461904607713
0.706417797464944,0.887351307319477
-1.19184978120205,0.892914887517691
0.37243662890093,0.927242559846491
1.77476882604984,0.945950747700408
0.596063281690502,0.95259764813818
-2.69616645137979,1.01738587836735
-0.0542911946466574,1.04541859356686
0.594463434879878,1.05557091184892
-0.0615837059521261,1.058048538398
1.83890131948993,1.09000509721227
-0.763952075452427,1.09531945665367
1.440291958927,1.11737518571317
3.2798600031906,1.18933110730723
2.31743244318755,1.21195715619251
2.07185213543054,1.26324467011727
-1.16864560306218,1.30934947519563
-1.77632013238975,1.36754573439248
-0.393848101242193,1.37717962032184
-0.576698412236768,1.39838396222331
0.753671589294002,1.4007954869885
-0.879554804480527,1.41316990018822
-0.250672575480068,1.42916040495038
0.106488264709843,1.47764299879782
0.479031166317821,1.50321816909127
0.480081604016826,1.5159700694494
-0.179242003785288,1.55725389602594
0.417224134005447,1.55862558167428
-0.280074008541293,1.58147596986964
1.22345926584968,1.59156302572228
1.33154951204413,1.67781221447513
1.1265021119653,1.69999206904322
0.627471977105507,1.7281906271819
-0.760424694660821,1.73495433991775
0.573003072619493,1.7370103194844
-1.36939274363323,1.74529265495948
-1.61660886143591,1.78539205808192
-0.488352486310922,1.78764574811794
-1.06965814721846,1.80559396278113
0.965511613325993,1.82964602601714
-0.468435950879254,1.94734760210849
-1.47485372545525,1.9631714373827
-1.74818333127537,1.96784964646213
-0.76136322475777,1.97250340250321
0.868148608820907,2.03272900311276
-1.27375114999698,2.04296281095594
