-1.41762024241762,0.0055390689522028
-0.252436740433401,0.0168758118525147
-1.15242078057215,0.025158547796309
0.0753915345448266,0.064503779867664
-0.962519519977215,0.140050674090162
0.562409159254103,0.186724020168185
-1.25204716354107,0.271908846916631
0.276970977734033,0.276153784943745
-0.630717338391482,0.321386090945452
-0.219689365694797,0.330534477252513
0.101749034229462,0.364854409126565
0.394110514163826,0.377009845105931
0.33629598529199,0.396485389210284
0.602588600550934,0.40972059359774
-0.732655649663163,0.416355377528816
1.03603520196404,0.431615876732394
-0.211256446569528,0.446214118273929
0.451543373068627,0.465022404678166
-1.04900851568563,0.522529138252139
-0.015402946697504,0.601345460163429
0.629814992590928,0.605913216713816
0.455204933630675,0.631883033784106
-0.180687696908472,0.659112972207367
1.2113033791533,0.660438708728179
-0.10501081345724,0.680167758837342
-0.746065070671066,0.683236530749127
1.59127217295681,0.69196225493215
-0.657428137301816,0.693069585831836
-0.452724752690186,0.767755089327693
0.0284407283672718,0.769712233450264
-0.995029479991424,0.776442548958585
-2.02800537439296,0.781459403224289
0.0956523944481545,0.782318795099854
0.218926025644974,0.782661127159372
1.03998315334312,0.824299149680883
-0.0304301531898273,0.845341798849404
-0.257472263483341,0.852535528829321
0.63085154919709,0.866820376832038
0.440821409479838,0.917494524037465
0.723539970397244,0.925907980417833
0.00686021746928149,1.00544486078434
1.73675599587765,1.07169347233139
0.852307859144119,1.08656228985637
-0.255264337578294,1.08937122393399
0.72194470480261,1.09110999968834
1.53077054235937,1.12414223258384
-1.80545516710351,1.1318256915547
0.431152141316199,1.19425398646854
-0.121067836190911,1.21529201976955
0.457648878784394,1.22654142673127
0.745906946905801,1.30470527918078
-0.547590046632428,1.33641792228445
0.207849966248488,1.37433435884304
-0.886351977220304,1.37529536616057
-0.396573382817605,1.39462058665231
-0.560983834907893,1.41135684796609
0.726224253163595,1.42706319340505
-0.664379837580604,1.45608758903109
0.408302122657205,1.4574955648277
0.786517153184399,1.46605859743431
-1.0767595130371,1.49388274294324
1.37532016199226,1.49415591498837
-0.180465762974718,1.49477082304657
-0.449132614793434,1.52503427118063
0.977757855792736,1.55171715188771
1.37532100628519,1.57315261662006
1.190749246932,1.63530092220753
1.41978788621844,1.67196643073112
1.28495553462522,1.69470852706581
0.935063428240101,1.72143595875241
0.693238160871768,1.76707201520912
-0.344340607306851,1.77543146302924
1.75921143227012,1.81235272437334
0.777495202729448,1.84018139145337
-0.205087812549304,1.84103291947395
0.413525754612239,1.8572741758544
-1.85075646105016,1.88282791292295
2.06593456014326,1.90120084909722
-0.983103765805847,1.90418750280514
0.852290259579351,1.9064686622005
1.38823589478272,1.90692836418748
0.518289860416088,1.99975003255531
1.1019185772193,2.02932272222824
-0.94309618887402,2.03695744276047
3.02527837367855,2.04385443474166
0.107785632428418,2.05672475276515
2.9434194812609,2.06382122822106
0.426935931925016,2.0871439925395
1.22172867366475,2.15272821602412
-0.524558563835776,2.16564747388475
0.844860317878832,2.20170636544935
0.597971387034886,2.30345194111578
0.401136289690827,2.32674016384408
-0.24472843372428,2.34024896286428
0.955100007962821,2.35344563960098
1.27654201574145,2.35962360049598
0.0583023343537498,2.37501210533082
1.29852675742614,2.37667956505902
