0.076737825293804,0.00192367238923907
0.862490250380444,0.00957362586632371
0.725113607266274,0.0511420192196965
3.039793182629,0.0959385687019676
-0.2718232274475,0.0990159413777292
1.45411083711126,0.103401362430304
0.315245224976215,0.125947317574173
1.20559953282473,0.161390189314261
0.0290076714116112,0.183011837070808
-1.42562307552103,0.194751005619764
-0.620856994380901,0.205479878932238
1.83352329609263,0.22573689930141
1.18998072976413,0.227297137025744
1.75791134742061,0.245620103087276
2.45834758138759,0.266920835711062
0.421872244013119,0.284760833019391
1.73495138283642,0.289701923029497
3.34762021972698,0.322060770122334
1.00879859469978,0.356234272476286
2.23550796991964,0.357175563694909
1.05799761296454,0.38580245221965
2.00513505641927,0.420510321855545
3.12220614028491,0.432815244421363
3.09488743880138,0.438678383361548
1.42641910596209,0.463080898625776
1.30377094489092,0.472177424235269
5.15719489806263,0.473326948704198
0.574506007893924,0.514075458049774
-0.270237943232202,0.516793094575405
1.52033569988665,0.54216947988607
-0.611459451223131,0.560915730893612
1.58806590387341,0.607067970559001
2.81249738953539,0.641781486338004
2.0570585133229,0.702051216503605
1.98613282700876,0.723622922087088
-0.34878969310788,0.760091041447595
0.380196153996229,0.762662104098126
0.244638282817741,0.771632243413478
1.90908426923771,0.775999850593507
-0.0161606700880508,0.786720273317769
-1.27807142965351,0.795033023459837
-0.364205010198266,0.815227008424699
0.599753018600055,0.823244029888883
2.8879984942102,0.825882471399382
0.295012995713223,0.835930624743924
0.85575509267367,0.842036270769313
3.76755278515988,0.863414148334414
7.02272239798752,0.890462551033124
0.715441124775879,0.914946788689122
1.49106995280755,0.918475454673171
3.28762222159425,0.919653587043285
2.28219513533732,0.949661465128884
1.35750334728565,0.964111631037667
-0.789152088606458,0.983999831369147
-1.30610818386596,1.00773785612546
0.208054300746886,1.01426942041144
2.0314295270091,1.05833002598956
-0.197887534757596,1.05960400192998
1.50041414637539,1.07711997581646
1.36445285916991,1.1001660511829
0.612810127457497,1.29692641785368
-0.412501929545286,1.30358833819628
1.92279815977773,1.30448429728858
1.00746069033599,1.31424515973777
-0.354720371442782,1.3579594634939
1.8410641253203,1.39644874609075
0.559545930969535,1.39729175833054
-0.574495682546854,1.49173622368835
0.478763881257611,1.54775317641906
1.68572359887722,1.54916898813099
1.29677933128309,1.60195629345253
-0.870389275955775,1.65754196350463
-1.30450893967128,1.67079773615114
-2.07028525426073,1.68561469181441
-3.00772170838128,1.69859866029583
-0.524887863127276,1.75365345785394
-0.948773993040376,1.79090999998152
1.738775879044,1.7937557795085
-0.025617063555015,1.8049543723464
1.37269631243106,1.80622114101425
-0.687821385637868,1.8666172772646
-0.770788521330995,1.8818466400262
-0.80815069173001,1.9026439904701
1.08941259743415,1.90976311801933
0.202877470493617,1.91548237577081
-0.338435568271926,1.91567010828294
0.0166282714493627,1.9747493613977
-0.930920559835442,2.01279575820081
2.70941296629778,2.073895878857
-0.343712584090734,2.11397159611806
-2.02510735601027,2.12987418286502
-0.652135888599921,2.16150677879341
-0.672418925894802,2.1761031402275
0.615039655084252,2.19883790356107
-4.38797838525765,2.20820022281259
-0.346415285274402,2.22134047187865
-1.26676979517366,2.36036853864789
-0.277443235499634,2.36505484092049
-2.73212799849829,2.38762364606373
0.749834930445334,2.47129340423271
0.365945616704311,2.5320739322342
-2.35742540429108,2.54369242466055
-0.146615565110333,2.56201006937772
-0.426582612923571,2.56396143115126
-1.17254969360272,2.60157135315239
-0.285986752450266,2.63127854675986
-1.10406120023054,2.65452768420801
1.2977645421506,2.68021609983407
1.75949804853695,2.69026299123652
-0.780017395059186,2.73979593068361
-1.02743680985286,2.77545106597245
-1.22722017894664,2.77859710971825
-0.916410107426496,2.78729445766658
-3.41528674695503,2.87693285848945
1.46040289558744,2.87757790880278
0.0983100497000204,2.89135214174166
-0.804377308879424,2.91081536444835
-1.49190789184546,2.96924326336011
-0.875012721028968,2.9781827586703
-2.27588374520037,3.02444583852775
-0.672089531390912,3.13287563039921
-2.34837236528613,3.14664958394133
-2.20195850121066,3.24354780605063
-1.49066121663734,3.26806765515357
-1.35524433365055,3.28622635919601
-2.13163976156095,3.29157145810314
-1.04078085849904,3.31994964391924
1.01097131235678,3.41370442183688
-1.29252256054392,3.42502264655195
-2.18895489602921,3.45511935185641
-0.100949817163101,3.6048945877701
0.672742064071202,3.60908642644063
-1.20688247323718,3.64005572744645
-2.33863181739173,3.66207307670265
1.4066655467328,3.67010844522156
1.40882681769326,3.6834261205513
-1.74932604353869,3.7485167151317
0.410584398533208,3.75083330320194
-0.862919288174132,3.76574951224029
-1.78405253520772,3.77674311981536
-0.464671357720289,3.81355098332278
-0.194701911164158,3.81447782623582
-2.51315505669591,3.85788615327328
-1.61014047879662,3.86509134201333
-2.3278521135633,3.87111588614061
-0.0127228365817281,3.89298263471574
-0.379896766102349,3.89591160113923
-0.190664539085232,3.96032442688011
-0.146430533311667,4.00719536002725
-1.98807623148568,4.02641583466902
-0.489569784112675,4.02765327133238
-1.96932236399819,4.0347549226135
-1.37493247537307,4.04532609740272
-1.94622423183856,4.07833255711012
-0.0498298771559752,4.11316100275144
-0.855153893198676,4.13332932046615
-0.443577895250159,4.13432297296822
-1.03320131191257,4.16620057658292
-0.273640943777444,4.22573512187228
-0.89170877025182,4.23395955120213
-0.628654332659785,4.25684528425336
0.971178361588505,4.30221976595931
-0.406344253189135,4.34306991402991
-2.09677429753556,4.35594724840485
-2.38841035321123,4.35885761049576
-1.33379191365919,4.37772577395663
-2.02626397349331,4.40800828509964
-1.36630568533303,4.41141527378932
-2.47862342753478,4.41567444941029
-3.15541918926414,4.41642179619521
-1.01553352590589,4.49261709232815
-0.435586735037587,4.52030057320371
-1.21022651237744,4.5516474545002
-0.695589376387488,4.55488119623624
-0.285388503094401,4.55855390289798
-1.4312583120546,4.5758096955251
-2.6599152369007,4.57902585389093
-3.2290546428572,4.58544507273473
0.564537959206766,4.59426987101324
-0.544308159677945,4.63224794599228
-1.30512549519621,4.64988060644828
-3.01904370219794,4.6975499461405
-2.27580674350804,4.70527876284905
-1.6413453827978,4.70863740774803
-1.43975785062653,4.71050369669683
-2.91345846769245,4.71478615538217
-0.532258463226191,4.73567743552849
-1.58165228026484,4.78980646817945
-1.42646019966809,4.7994891658891
-3.09275147319854,4.80452346382663
-2.97368178763831,4.82684537768364
-0.424850703641203,4.85400891629979
-1.60822535694365,4.88674902706407
-1.83526538195192,4.89961447310634
-1.62724614062628,4.90423635346815
-1.68925870132724,4.91033060709015
-3.01165860507566,4.9585004162509
-1.72582647424545,4.9733472999651
0.00491841911677326,4.98117488343269
-3.11593844438349,4.98411634820513
