-0.279501822283276,0.0115765340160578
-4.68535879641064,0.014570924686268
-0.962120757122085,0.0494533102028072
0.799230068000828,0.0582068681251258
1.28637340800896,0.068287932081148
0.445663419195373,0.101441395236179
0.67954891411436,0.162222194485366
0.309910456369585,0.169295046944171
0.250927879595108,0.189218784216791
-1.38039470743015,0.200502829393372
-2.06589580871279,0.262707638321444
-0.310241945889773,0.307186556747183
1.15000206090552,0.321861342526972
-0.0105075884997415,0.340152526041493
-1.03329717656658,0.347379766171798
0.467721704579055,0.467121378751472
-0.670771716674144,0.510616807732731
3.08244094159493,0.514314009342343
-0.0179385939379646,0.520087928744033
2.15292270785342,0.544865167466924
-3.51056097308853,0.600336729548872
-2.00605948577502,0.625956107396632
1.3563451649104,0.658885969314724
0.333807236195229,0.684857808519155
-0.136091460833339,0.695758120855317
0.116550311005198,0.714767068857327
-3.32296021291197,0.753179530147463
0.229070292203813,0.774936995003372
-1.02262055720006,0.790882399305701
-1.15581990518849,0.81675982219167
-1.28392710539519,0.837979367934167
-0.992339620673769,0.843461769400164
-0.276975136143088,0.848904133308679
-2.60481788244311,0.905082398094237
-0.315437386476626,0.908154345816001
-1.27265250336299,0.909142075106502
-0.716013013341521,0.922161131165922
-1.00364736244649,0.949143023462966
0.308178551744416,1.00145741133019
-2.32517179925872,1.06581867439672
-0.236567043038056,1.18783576297574
0.141110966668202,1.20536896167323
-2.91646185957181,1.25611955649219
-1.15683359979078,1.27459104405716
-1.9602671518458,1.31703189108521
-1.51584992333626,1.33714001975022
-2.41535990247529,1.35108268936165
-1.60524017860959,1.36736830114387
-2.1563496313937,1.38356660609134
-3.06157541162461,1.44663023413159
-2.50366078383385,1.46053820149973
-0.72567169393576,1.4862597733736
-1.36359926399039,1.51879505836405
-1.0768790096913,1.55268091359176
-1.32354957072625,1.55926328734495
-1.36961675786079,1.60805632709526
-0.912173871856843,1.61925769294612
-1.05928607323812,1.62372485734522
-0.160555289797075,1.62593681248836
0.423342156139966,1.63801974267699
-0.754625024872663,1.66643528616987
-1.01599828282985,1.69012269470841
-1.06212957657326,1.70930846245028
-0.264365193496424,1.72992964391597
-1.0640590926189,1.73411410418339
0.103866599968957,1.76067379652523
-1.06587813130968,1.76877094665542
-2.22845278957515,1.77445451146923
-2.16706849785098,1.80181641248055
-4.35752625012212,1.82975236210041
-0.230240442456674,1.84146180865355
0.102802685842162,1.88502011820674
-2.89685367639612,1.91639843513258
0.835388848389968,1.95237314677797
1.28166115288131,1.98545815772377
0.266130391642058,1.99615356861614
-1.14330893519336,1.99796966277063
-0.707630825051558,2.029625242576
-3.38883197999004,2.03003793023527
0.484791372212299,2.05503642908297
-0.370359381058888,2.05635859398171
-1.23507419911745,2.14868053677492
0.529656049198826,2.17473198194057
-2.08844235241712,2.18891743104905
-1.5061644381192,2.20960981445387
-0.762651052964192,2.2175162343774
-0.952277885832213,2.24891742807813
0.779884392805664,2.2966859024018
-0.322090765698273,2.33300351770595
-2.22341479676749,2.35583466012031
-1.54424520368569,2.35794186941348
0.739935768795058,2.38099141628481
-1.39864372532287,2.44227339047939
-0.166445917951492,2.46616536634974
-0.356412688392931,2.48433433589526
2.347392945929,2.52677375683561
1.02659580549935,2.53661770140752
-0.409080618810513,2.58133971597999
1.04568253090517,2.60891618556343
0.77257090874235,2.62345800758339
-0.526214186259534,2.63687186990865
1.13926730546431,2.6617703854572
-1.26362259407902,2.67469983897172
-1.89685708138204,2.77777744806372
-4.31698291476119,2.8008040599525
