-3.78724608335113,0.00869207084178925
-0.421791056374772,0.0700172549113631
-0.329100325225328,0.0715217576362193
-1.23612377201618,0.0756548054050654
0.569906482591944,0.169347628252581
-2.34650567590564,0.272784504340962
0.644216924925483,0.416746767004952
-1.10351144473278,0.4186831577681
-1.47955083902758,0.520890199113637
-0.0209287132274354,0.523276146268472
0.970215864021363,0.545600468758494
-0.496244218693776,0.547838504426181
0.470283304881831,0.56928537087515
-1.76167311820976,0.600669977720827
-1.99514774558285,0.626911530271173
0.617227311721068,0.632984051480889
-0.96382534309772,0.716608492657542
-0.178006934163187,0.783266091020778
-0.376908251331231,0.815174333984032
-0.0282081393991894,0.843794324900955
0.953404576412822,0.849388814531267
1.13138669152931,0.861955643631518
0.566487521473603,0.917719462886453
-1.32088526437441,1.00570640410297
-0.970724012268434,1.06531616183929
0.313369276346466,1.10343230771832
0.245398208100502,1.11804273212329
0.37610040583175,1.14792764070444
-0.454592966995595,1.15617271279916
-2.86449289462616,1.1821795720607
-0.348948125979641,1.33783274446614
-0.103913001609763,1.34010117035359
-2.67525904986432,1.38763790135272
-0.0688048878324991,1.56304778647609
-2.82531103365052,1.64062124560587
-0.911502232128348,1.64255410665646
0.0749327623206774,1.8272148410324
-0.409002921879238,1.88789049978368
-1.01039195624445,1.96155086741783
-0.385889622039125,1.96298604947515
-0.396303230226215,2.08755149506032
-1.29906182504832,2.16320308041759
0.81840808979849,2.25822807988152
-0.363672733748728,2.30669126147404
-0.855168345809665,2.31346155866049
-1.89827520934841,2.38446185016073
1.10623341381161,2.40458117914386
4.42337235995605,2.41948456736282
1.63363079743095,2.44525634916499
1.93019193717924,2.61893498827703
-0.36657076540715,2.62415454839356
2.22641129780592,2.65218409127556
1.65870484617313,2.79809003812261
1.60472252127574,2.85666633280925
2.33684090812902,2.87837496842258
0.850069341363275,2.88054995820858
2.26698147000478,2.89490790222771
3.21297322467149,2.99435677472502
-4.06225637383695,3.03275994025171
2.22282265538545,3.04489290108904
0.742426469818977,3.15226744511165
0.786948200959858,3.20248881704174
4.34644336122734,3.22839369182475
1.53316459862855,3.43148676794954
1.05354202428425,3.46620375523344
1.51554148656344,3.47590728197247
3.36668300954501,3.47805802128278
-0.00706602366615838,3.50352155859582
0.932820182574726,3.55362917645834
1.42057528427845,3.56056223157793
1.07865283817689,3.62024630885571
1.79343397028516,3.64304261514917
1.08656039548925,3.70602532173507
1.1078457682495,3.79556527244858
1.54234479942781,3.82554213516414
2.98019423911501,3.8695380394347
-0.402145621134544,3.93754099612124
2.43611179982986,3.96240132511593
1.23146833645368,3.96719212061726
2.47695432887393,3.97193761891685
3.96862386760023,4.00360252475366
2.87270418554522,4.02846437529661
1.31260470612412,4.0341069130227
2.47651369903833,4.11572931683622
1.1478836258208,4.14779115584679
0.688730369512969,4.18211612966843
1.15968785964099,4.19282988645136
-0.0858528651089903,4.22458477900364
2.58759616041346,4.24608222441748
1.1318297704991,4.27283182158135
0.230860255211205,4.33045675279573
0.987081294110967,4.41468268982135
1.11196548009271,4.51823987765238
1.14123236776444,4.55303179682232
2.64225902804347,4.71173330210149
0.786739451111486,4.72361612948589
1.74538895738405,4.74982225103304
1.03366291822677,4.80391430901363
0.952346700556108,4.86898448201828
1.25076660368464,4.92415189743042
