-0.466360125887456,0.186176736606285
-0.269371465960272,0.222415992757306
-0.154822555201296,0.319252192275599
0.620698195644285,0.321377593791112
-0.188853196579615,0.370881697162986
1.05555018705356,0.399425612995401
-0.446855395260461,0.415187739999965
0.225041051881597,0.437360430369154
0.184228558515347,0.469483839115128
1.01151323342289,0.473501902306452
1.67452576442749,0.680018909042701
1.51874325852173,0.785994580946863
0.455876469925962,0.823124751914293
0.627569264028351,0.83285806234926
-0.760061289331329,0.888981323223561
0.530827275805201,0.908118973020464
0.709786907437044,0.934882835717872
-0.771255407549768,0.937441183486953
-0.374748102267593,0.970498875249177
-0.034570933301717,0.983387535670772
0.458687451433467,1.05939446482807
-0.57995942095862,1.32776252226904
-0.767410709339854,1.3462154683657
0.584496449182851,1.39180580386892
-1.59122982733456,1.39843206736259
-0.656398874927984,1.46949049318209
0.465536639885927,1.63800126989372
0.465763443863465,1.68966247350909
-1.34878827457299,1.70793988509104
-0.409126648368563,1.75217472482473
-0.308077674643373,1.80250626872294
0.570541203387446,1.83073076186702
-1.79961358556575,1.86186431441456
0.455511526016695,1.94557289010845
-0.81277709695001,1.94855437148362
0.371090981292532,2.05385425826535
-0.707436680612819,2.08510646829382
-0.016350083805116,2.10493875434622
-0.349108440308349,2.11390666547231
0.580654732032074,2.12617638055235
-0.538092940388631,2.15183411492035
-1.48724143407055,2.1950103843119
1.20710179649046,2.23008712404408
-0.498163122529433,2.23440189496614
-0.627634995018531,2.31004751403816
0.845371141931558,2.33077258337289
0.183677917392201,2.39869684679434
0.120168769556173,2.45996813289821
-1.74289605036191,2.47592491330579
-1.67696968631018,2.51265219878405
1.4585003738045,2.6948224788066
-0.954284803912751,2.76961815892719
0.770721836408479,2.79335084720515
-2.07731500923428,2.79823271324858
-1.41662130898468,2.87064666394144
-1.53051924788979,2.88145496277139
-1.99917889031682,2.90917198522948
-0.382810208576927,3.0751681572292
-3.25859953710306,3.09927291702479
-1.43206556895007,3.26483034645207
-0.824077227603285,3.26989996479824
-0.9859919065688,3.37502063019201
-0.0766653131804088,3.41084068175405
-1.47182217138184,3.50641335477121
-1.64934710840386,3.60274584265426
-0.64445696476677,3.65036638453603
-0.841657337581693,3.83553360821679
-1.01591261033436,3.85627503972501
-0.3971141231085,3.91022053081542
0.206548183594052,4.0146385889966
0.461877115078511,4.02992528630421
-1.13700627129063,4.15036236168817
0.622968308280138,4.26291130133905
0.284819147969153,4.28340762504376
2.07184289260851,4.29624525131658
1.45079334115021,4.33644989621826
-0.359831943825504,4.35698333894834
2.07523876103372,4.42212351365015
-0.808216268951333,4.52721820329316
-0.108835684432062,4.5500182826072
-1.08174221417381,4.56398506648839
0.579332723912198,4.57975299214013
-0.288878232769177,4.6153658174444
0.172949601880334,4.61990599986166
0.0383443042281844,4.67763755354099
0.757467519781407,4.70995106967166
0.18534148633838,4.77878967183642
-0.580637206399264,4.82012309483252
1.15995257835981,4.8365245340392
1.72220479809855,4.8428487603087
-1.19780640289797,4.92531976546161
-0.070667123904004,4.93226038641296
-0.421504476446266,4.93975264718756
1.26638246580741,4.9415429844521
0.8518290279043,4.95025624404661
0.374116585582099,4.95113492012024
0.448468206276852,4.95544282021001
-0.286349292711518,4.96052434318699
0.602885136237362,4.96794910985045
1.43533800339723,4.99711466836743
