0.769351326024236,0.0630421785172075
0.612541439299452,0.136758575681597
-0.590051450210592,0.160397400613874
1.12752493324975,0.16097544808872
1.99817589210315,0.231301789171994
1.04362462897171,0.351232369430363
0.644120197650864,0.420870126690716
-0.59376519704121,0.43787325033918
1.6659225802666,0.456887858454138
1.26959440462219,0.502967996289954
0.934697909839003,0.595166761195287
1.20853884903913,0.626513900933787
2.27522677295108,0.645304856589064
-1.19113606865967,0.666954864282161
2.05441165359129,0.719654777785763
0.411198128260371,0.762810431187972
0.849270017714145,0.78629678231664
0.627759409985341,0.971346258884296
1.11351583394,0.981781090376899
0.630321552716906,1.03268555249088
2.32344058031406,1.03547597769648
0.972038631623508,1.04536871076562
0.900903336475706,1.06944555416703
0.633061820614126,1.10143302474171
2.0291204265146,1.16140836733393
2.00277597800762,1.23476248816587
2.41907930966193,1.27861941931769
-0.247481002155041,1.30412194994278
1.13877047023362,1.31282893009484
3.57070719917754,1.36943398392759
4.16119565218335,1.37542817974463
1.94062039801691,1.4073908503633
2.46978987794042,1.48540202528238
4.24298219241596,1.53781121014617
1.29601760532585,1.5398300148081
2.48972283712237,1.56047773198225
1.05653831475637,1.5957737644203
1.54657300381683,1.64223522297107
2.51379286017888,1.64955114130862
1.20849034080791,1.65521650807932
2.56586853618749,1.65579214110039
3.17257334577201,1.80307328002527
0.425111092744394,1.93654116126709
-0.877701290477741,2.06681743846275
1.15203736764754,2.09721587831154
-0.779755498175657,2.17717070598155
-0.0454996458499607,2.31318620033562
-0.0244839586363158,2.3379092826508
-0.257017778677045,2.34665289288387
-1.2343035955966,2.37689158064313
0.530040089901038,2.50164580298588
0.579629014368846,2.50439400901087
-2.087505627022,2.50877625774592
-1.27647419318201,2.56140724406578
-0.614425848617748,2.61090298416093
-2.19371105118502,2.69376410287805
-0.659528939172979,2.69542890717275
-1.8597257750022,2.95699450885877
-0.725544459025461,3.19436329300515
-2.10014356789171,3.21358094806783
-0.845261550763544,3.25165905640461
-1.68187044101522,3.46540459082462
-0.224585260848286,3.49816497997381
-0.61254450729154,3.51645630202256
-1.62286673055953,3.51721585378982
0.245510822437094,3.5672072856687
-0.50346639468838,3.59076050575823
-2.03723044280453,3.61345237935893
-0.234486236665772,3.65352818043903
0.66426105391311,3.67482310393825
0.431069803878007,3.69696839246899
-0.913054896801726,3.79697618540376
-1.03841722270676,3.82510206312872
-0.748786808061738,3.8740311586298
-1.15295124405276,3.929717768915
1.55118133581276,3.97068265359849
0.729581898913352,3.97975121159106
0.438678542457468,4.06945939525031
-0.889689545195991,4.12060650647618
-0.521774017267998,4.12071776809171
0.711631266836296,4.12612272542901
0.624374950195858,4.12713551078923
0.774636443388128,4.16431813151576
-1.37574291233142,4.18307053740136
1.21873920895238,4.26830167300068
0.48814615880357,4.27545518847182
-0.979742665619295,4.29302786127664
0.0292199504556581,4.43007505731657
-0.437284533976931,4.46190639166161
-0.529875808078912,4.46779431658797
-2.38892133007376,4.55916172359139
-2.0013550034604,4.62205159594305
-3.36434706456796,4.67668169294484
-2.50734657158783,4.7143709496595
-2.04512711783239,4.75848108530045
-1.60933785276666,4.75873006857
-1.74549817732273,4.8975636344403
-1.11982657010997,4.9069257825613
-2.67454594102831,4.9252820701804
-2.44062394532462,4.9378176976461
