-0.889335584579711,0.00825843308120966
-1.6531021866072,0.0167556013911963
-1.42574230266286,0.0208145543001592
-0.156126929122328,0.10586399352178
0.564272704543128,0.130263889441267
-0.156611200288795,0.143258622847497
0.0576769656956174,0.170283524785191
0.988321147917796,0.208626985549927
-0.56395956043583,0.251981995534152
1.3209183789161,0.286887519760057
0.33516401902226,0.288869061041623
-1.26919431841699,0.307620675303042
-0.212511757391052,0.339801030931994
-0.205516156047196,0.386185747338459
0.0943492950797483,0.409919321537018
-0.655894116187905,0.42325368267484
-0.0180042613566905,0.42730410466902
-2.14150548219018,0.438755862414837
2.07511544699834,0.44323127833195
-1.48790257750578,0.490951425163075
-0.604659887567078,0.540138836950064
-0.22736416973302,0.545830669580027
0.922069804758939,0.582052187528461
-1.33147518233632,0.585187108954415
0.477960805143998,0.589066536631435
-1.57545517773646,0.601360233267769
1.37354618774918,0.655421919655055
1.82016455934379,0.724851087434217
-0.63530985625743,0.737446825951338
-0.511525076695279,0.777989769121632
0.947834107338703,0.81020305166021
0.616370530991469,0.815083170309663
2.30273969023551,0.817203945480287
0.0359474800188406,0.857258948963135
0.25592446912781,0.912779449718073
1.7817665821503,0.925091523677111
-0.772259214664706,0.933037736685947
-0.72326346016556,0.933303830679506
-0.25352053670489,0.934719109209254
-1.58079829246802,0.940355570055544
1.21363782051941,0.963787102373317
0.741432206409496,0.985598247498274
0.188820902309676,1.07005678699352
0.627063398891504,1.10752366366796
0.293791613215077,1.12546062795445
0.769285410655344,1.13668814999983
-0.166278159093984,1.17168272845447
1.12834374925679,1.18402737891302
0.71474128269341,1.19928031810559
1.37280214547351,1.26430198433809
-0.253159009597544,1.27348247682676
2.0055184493825,1.29438234027475
-1.50264436511909,1.29659237340093
0.815323282670978,1.30132116843015
0.382340911749413,1.31053851800971
-0.226817043742634,1.32494879770093
0.155466158466428,1.34023232152686
-0.198035418713904,1.37434644973837
1.92150174741583,1.41280930489302
0.191003266859841,1.43251012312248
0.79212098687498,1.43905348726548
0.511116879389535,1.47187093389221
2.10878547095881,1.51958601665683
-0.304695713774728,1.5487327973824
0.478041010074504,1.56592099228874
1.29183576306859,1.57102845842019
2.57449518109418,1.6141448286362
-0.850540895411465,1.61450482090004
1.42815371299049,1.67430849629454
1.17958636356046,1.68976659304462
-0.251889256081204,1.70334392576478
-0.544638383459127,1.70420228387229
0.044115731006895,1.73662905814126
0.88642829525503,1.75038920948282
1.4857011666055,1.85066403471865
2.36579239846518,1.86543457675725
1.69547985671373,1.95214431616478
1.4588781683755,1.98867395636626
1.4685205592633,2.01521046808921
2.06906467448251,2.04004880622961
-1.0186864147051,2.0410128403455
0.135886105783582,2.05432290676981
0.660127249738362,2.09734168485738
1.07503804253075,2.12155763059855
0.808806803382514,2.15245383558795
1.35054047500376,2.18451095046476
0.357377144381859,2.1879125747364
1.84510018077767,2.23029335960746
0.680833401139233,2.23091909545474
2.24035671883215,2.23282818100415
-1.0753297430697,2.25133413216099
0.0914208474927098,2.31720442301594
0.138865403972484,2.32324590557255
-0.0520559773860467,2.32806027634069
2.01400938053808,2.35929494025186
2.47764382916865,2.39103662897833
0.304551744607446,2.51834914670326
0.309379588528191,2.53770481212996
0.409437875020813,2.55646730074659
2.50613466446957,2.56742944708094
2.42112284951304,2.57663244847208
0.702774156139917,2.60792258079164
-0.0900880577111782,2.60844102012925
0.719568220101416,2.63014142285101
0.652741939602585,2.69984855665825
-0.307756181072385,2.74484235676937
1.19680544663629,2.77597884531133
1.07291010910523,2.78987500700168
2.57269904905637,2.82846608781256
2.12231812610078,2.90065679000691
2.21462633617709,2.9240097629372
0.706509637060574,2.93063329532743
1.50578468777722,2.9339198267553
0.694162441246945,2.94264104450122
1.67192445512777,2.94587575015612
1.72939320550827,2.9595464700833
1.0443297948172,2.97299784724601
0.138010358470078,3.04465920431539
-0.392654672053652,3.0722562817391
1.96590269739059,3.07700062403455
0.586836039675755,3.09292270801961
-0.817918261503187,3.11663328902796
-0.0785836690196158,3.12297552474774
1.49017341095726,3.13236028770916
-0.212079387450506,3.14329961664043
1.8240063948683,3.14417427987792
0.187719966310139,3.15669225761667
0.540999915370761,3.18999228416942
2.03458701125331,3.23209074442275
1.7686002608159,3.25010471511632
2.46176027233954,3.25375233893283
0.898997771594345,3.27376026660204
0.907304454567314,3.28399327700026
1.31249555580943,3.36195077630691
0.514301532659935,3.3683269424364
-0.130066074825837,3.38042371440679
1.94436161916708,3.39680967852473
1.22009288374079,3.40409582830034
1.64063897900835,3.41284955502488
1.29691841459027,3.42280930955894
1.3360354341902,3.43382227933034
0.383835763392918,3.44533087918535
-0.0141567805025431,3.46089436090551
2.21998818196375,3.53141858009622
0.408861231098713,3.53845351957716
-0.302542301057083,3.54713282664306
-0.0102960169344061,3.55376337422058
1.37315446610427,3.55830885935575
1.0193082199142,3.56657624128275
2.15985430107393,3.57138045597821
0.94878746507445,3.5799993481487
0.951622757307939,3.62314493278973
0.610406332398541,3.67699662339874
1.27496938044325,3.69964196463116
3.35873676659837,3.70248184073716
1.45505830673977,3.71116185211577
2.34912259645157,3.73316706391051
1.27239175131051,3.78118120599538
1.3476182082346,3.80621729535051
1.64491658330356,3.81897995015606
-0.221903036923523,3.87051994679496
1.11364603454679,3.87231714790687
1.38768499029193,3.95317905233242
1.86502509828074,3.97236396907829
-0.715020349843265,3.9773270196747
0.16907941332183,4.02107319328934
2.72411354364504,4.07431105850264
1.27525954220766,4.086858012015
3.26923650330412,4.1057973029092
-1.30091159360757,4.1818209795747
1.50486128053011,4.21111456234939
1.38684261958693,4.2122593591921
1.58414678997775,4.27687720744871
1.78885849187851,4.29296604823321
2.25678277934621,4.32877992629074
2.06817655126926,4.36966081033461
2.79764909142269,4.41800074419007
0.394980044865124,4.44167719339021
-0.323412478814785,4.53047754708678
0.987040752412212,4.53140244586393
0.0269803330948177,4.5450028765481
1.10325027010626,4.54964874777943
0.479055552375295,4.55544999451376
1.49007990403117,4.59762139245868
1.40238686791992,4.60002984851599
2.69274624268914,4.60828349925578
