-0.451797651387806,0.000610745046287775
-0.387264954363268,0.0439689320046455
0.4847682468438,0.0603857019450516
-1.28911350885962,0.0788577506318688
-1.6826068302567,0.0829429202713072
0.468335023132887,0.106862165266648
-0.531536408120592,0.216857208870351
-1.27777296900732,0.217006843304262
-1.72157495820701,0.239504297496751
-1.1912065562008,0.280898755881935
-0.719677724223993,0.293390176957473
-1.76892411369707,0.352046223124489
0.393048163761138,0.42086144327186
-2.35591487424585,0.44114547315985
-3.00128502651953,0.585821503773332
-2.00472959564633,0.589303803863004
0.100587049852647,0.595447949599475
-0.333496546698228,0.600924688624218
-2.26262491169254,0.641414489364251
-1.23048002417589,0.645318453898653
-0.693958708897609,0.664939329726622
0.0490689923526852,0.694300087634474
-2.24394742891116,0.73006599675864
-1.70052702670405,0.73573844274506
-1.68583366453768,0.789791262941435
-0.454539446776387,0.826196070993319
-0.557318905880536,0.858200961956754
-0.878951396028784,0.881899368250743
-1.39426730847387,0.889818508876488
-0.754278455597523,0.901504082139581
-0.978128909964192,0.901685717981309
-1.89097522857339,0.9607929806225
-3.17858658366977,0.965102384798229
-1.46213371835742,0.971016428666189
-0.83606005096414,0.979462915565819
-1.15004695618502,1.01651058183052
-0.729073929443081,1.0670933383517
0.69802847987271,1.09412037068978
-1.58154699102177,1.11113774823025
0.0779970701596735,1.13030595821328
1.00512211449559,1.13187684793957
-2.79529689047411,1.14889297867194
-0.73810422286147,1.18491128087044
-0.360643300723979,1.22041634749621
-1.65494369962747,1.25812708167359
-1.39376598040416,1.3642826245632
-0.659070218480178,1.36463895207271
-1.52360732453443,1.38019015197642
0.547135695914141,1.38460423448123
-1.27445983117455,1.41089283279143
-1.71486336692577,1.43125176662579
-1.80810316120561,1.43674341146834
0.88652037467695,1.43693685648032
-0.278870855868242,1.50304169976152
2.67682398184654,1.53737028245814
-0.645773362515446,1.56762013444677
-0.755589798786746,1.60979106556624
-0.557215431292307,1.65555707877502
-0.501869760254424,1.65617298800498
-0.368834307885088,1.69404675718397
0.988707104870513,1.70683704083785
-1.83911451761687,1.71601837035269
-1.1960242243642,1.73743480583653
-0.0438151605408791,1.75127951893955
-0.914139543478075,1.75883306539617
0.784676169826751,1.75974638899788
1.23093575788792,1.78426630445756
1.71966772378758,1.79874985129572
1.24162617327177,1.8087952688802
-0.453576828390282,1.87961588613689
-0.43983126558289,1.89691938343458
0.0382735895258636,1.96393131627701
1.27386401701125,1.97023290791549
-0.549752627764723,2.03781738062389
0.763358376547932,2.03956431359984
0.0334853634386565,2.1258386829868
0.539174888046796,2.13673079502769
1.28327367739278,2.1608047967311
0.54583445261718,2.23304720013402
0.990018610909545,2.23840134916827
1.21656433700913,2.24723041057587
-0.687953060278742,2.27894791634753
2.19699756274871,2.30036065448076
0.625106269214045,2.30317885638215
-0.42713374475723,2.3069591645617
2.40816854588447,2.30923096882179
0.480009529328537,2.33885157504119
2.44610702900675,2.35521249473095
1.69245200120473,2.36973384977318
-0.415078752118577,2.37961919629015
1.61434100986893,2.39896344020963
0.809233353415527,2.44653860339895
0.529792844195049,2.44766432675533
1.46409590383635,2.47491857269779
0.748181784870351,2.52104995422997
1.04658675621828,2.59238878032193
-0.043484703067417,2.61273285374045
2.37257336378837,2.61961596552283
0.675590602661395,2.63333363342099
1.3738169330597,2.6661400240846
0.748703245393233,2.70000568008982
4.10932706205779,2.76708198594861
2.04154176696823,2.84322551684454
-0.371375319855532,2.84931765752845
