0.547545486337024,0.063774986192584
1.5887032760209,0.126399789005518
1.57112342816216,0.159375355578959
-0.198183978746931,0.213863996323198
1.95422509904106,0.217552843969315
-0.277341661310824,0.357433240860701
0.384010462913234,0.45793991885148
1.79332709871386,0.46918110572733
-0.184076694761386,0.525579162640497
0.758296329798894,0.565838546026498
0.691585258164184,0.591414154041559
-0.493327892269456,0.682148601626977
-0.429668244775785,0.717388595221564
-0.376958053985881,0.795066694263369
-0.0142893556537273,0.827534422278404
-0.518790527117635,0.839454628294334
-0.0145092984804038,0.869307846296579
2.05409645165525,0.874131701420993
-1.2243149073278,0.90905842371285
-0.594982846453607,0.955160362645984
1.5895835097547,1.02270169649273
0.916221047257504,1.02398552349769
-0.717557372702313,1.04449970065616
-0.331915953639337,1.21849784511141
0.411454560531202,1.22511743684299
-0.377494126332865,1.23192453640513
0.390965447323792,1.25888018636033
-0.55617229716474,1.60565114347264
-1.00701352936976,1.61242505069822
3.1930476730931,1.72543816966936
-0.650197560244328,1.77358226268552
-1.29514593524495,1.8775278434623
-0.758601387262646,1.8801031995099
-0.312293713193805,1.90297987428494
1.40189979109928,1.95734271896072
-0.143764686167933,2.01817880384624
-0.870015395441671,2.05733548849821
-1.28575163855012,2.16757348971441
-1.68003744353196,2.16971453279257
0.0391223140885529,2.26056540035643
-0.456324726939459,2.30655813938938
0.127066851977279,2.334698199993
-0.47889448932172,2.45813768706284
-0.502184407657754,2.4826070049312
-0.215268848272179,2.53522992949001
-1.23168413251021,2.54753366927616
-1.2455745723589,2.69988641724922
-1.06515894045563,2.71652436233126
0.628527625508307,2.75397675926797
-3.2232225731818,2.778479201952
-1.46002608405402,2.80584514373913
-2.39419492041011,2.86519129178487
-2.13147570018101,2.88082572398707
-0.877369279812534,2.914925388759
-0.31116012128708,2.97335345298052
0.309474054768736,3.13342395005748
-2.06246579367713,3.16985944285989
-2.03281797870065,3.18234115373343
-2.67905197619846,3.22682322817855
-3.00280415375023,3.24592457385734
-1.39731034209993,3.26026053866372
0.657242460965058,3.2742445054464
-1.50947063982925,3.29384693526663
-1.20445418088895,3.38004108518362
-1.70534332557164,3.39767710887827
-0.64758222508641,3.40113915153779
-2.04115802632156,3.41036782367155
-0.969158505414201,3.43306702678092
0.0850590685426531,3.5682513366919
-1.74901743370519,3.62538573914208
-0.0616668910922457,3.6300350097008
-2.1257713658678,3.66309863165952
1.37328012398504,3.69099799427204
0.0128541680737616,3.70741952909157
-1.21831285128401,3.71226192568429
0.0127371685847639,3.75978444353677
-0.499976867867147,3.82698721601628
-0.925938118197539,3.82808054913767
-0.697089274153676,3.9156114612706
-0.563099050419751,3.91803071834147
0.820468577703567,4.04605320538394
-0.703121052411815,4.06712191062979
-0.263398576794713,4.08601366449147
0.117155370651819,4.17004239978269
1.35356550110988,4.18327092309482
1.05014653615303,4.26382484845817
-0.887161540107744,4.35960951610468
-2.38593651052892,4.43609609850682
-2.08041589594193,4.46739691309631
-0.793690800352128,4.4726937788073
-1.02274116463925,4.49996552662924
-0.127085158443339,4.5128093729727
-0.269752594592902,4.5170148066245
-1.6156189117852,4.58873145398684
-0.48208698394102,4.68156673829071
-0.902224330697366,4.70057862345129
0.546390024980601,4.74905800656416
-1.50100034623032,4.81875187251717
-0.518445336042598,4.83560748631135
-1.06906536814483,4.86569813918322
