-1.6486058311668,0.0230448704678565
-0.554033062493128,0.0764955207705498
-0.703146765971707,0.135527969105169
-0.564246071463595,0.18769919523038
-1.68206909218606,0.229529732605442
-0.336269976568353,0.249998884974048
-1.65410414788309,0.356741241412237
-0.786245779801052,0.448792935349047
-0.725665181782505,0.561922304332256
0.207105712042963,0.58975818566978
-1.08247665078545,0.687247026944533
-1.54157151474004,0.713175893761218
-2.62346257920342,0.77632067957893
-0.860251044820951,0.995858672540635
0.868820944588838,1.04037335142493
-0.508478206386666,1.07190212816931
-2.27457032641939,1.11628142069094
2.09510139024935,1.17414992419071
2.24017165633129,1.17762197507545
-0.692095731958705,1.22752533759922
0.342437633997997,1.230497272918
1.69596557287952,1.26895524561405
0.769955316848386,1.33063741726801
1.45845578817261,1.4125221897848
1.38112655692785,1.47803687257692
2.19701329658781,1.5734565036837
0.600089250461314,1.57896536053158
1.39337475883064,1.6178112232592
1.47030708135301,1.67637207196094
0.00144695386918636,1.69715623138472
2.09650343858712,1.73820688039996
-0.185053016205116,1.79716435493901
-0.208867992268513,1.84823096962646
0.770616680392123,1.95925122126937
1.00027149451411,1.96354079758748
0.333556444037975,2.03231224208139
1.80396073110187,2.06209620810114
1.75073516453042,2.07538414164446
0.518895786937342,2.07997399382293
1.070855376282,2.2463525715284
0.820670938300738,2.30981888482347
1.90999156929721,2.32964694383554
1.94628066745007,2.40315822302364
2.55623747954905,2.40823132335208
0.324875059655743,2.42713502957486
1.69198003915466,2.47796718613245
1.58019348532565,2.50371051602997
2.44628257659594,2.50569698400795
2.0085733075845,2.5923362467438
1.24404384852446,2.67888952046633
-0.144751468492042,2.70096478285268
-0.264772750174621,2.70635839784518
0.663195298248966,2.79023120878264
1.42403854973173,2.87428417475894
0.403171070137333,2.88901862222701
0.336287052696138,2.89789667003788
1.66709726446088,2.91276015806943
1.97346161856487,2.98688831739128
1.65740946971419,3.01052952534519
1.40479596589199,3.01353766350076
0.800122340069211,3.0887822562363
0.105144303803096,3.09206167585216
1.22719432482057,3.21225647581741
-0.251632932267268,3.30056124832481
0.0505349184140957,3.33400887087919
0.0936686339676207,3.34936622413807
-1.20317116062636,3.36376863881014
-0.171122038852103,3.44643018790521
-1.90266184732216,3.45855706953444
0.0268952203000793,3.61174834892154
0.151554822236357,3.67634946596809
0.418799783402748,3.73512941529043
0.980846043027893,3.84905148297548
-0.260164525417872,3.88166949735023
-1.11341153062342,3.89485289924778
0.469240639428498,3.9227395108901
-1.18711134754873,3.97788042086177
0.0819473968329133,4.08529151463881
-0.377519388999351,4.12344629643485
-0.353415581587871,4.22925502760336
-0.581122706748461,4.26465437863953
-1.6078890905517,4.26662008976564
0.428525287461813,4.30477168527432
-0.514238739008202,4.31796854478307
-1.92760383064344,4.33229622314684
2.00112091903531,4.34769547660835
0.971076040372327,4.4071698107291
1.3369196384905,4.40798833966255
-0.621861127792144,4.43153139785863
-0.693879470163842,4.53109095804393
-0.26073765645255,4.57182361511514
-0.125192273646546,4.62932012160309
0.843381364943283,4.6787846297957
-1.40906894056578,4.69278000993654
-0.430275379187726,4.72230693907477
-0.226809515325545,4.74699387792498
-1.55168839773825,4.8880408052355
0.375710645114385,4.95411866344512
-0.907519805586188,4.96788388467394
0.264925794272758,4.97497256263159
