-0.311185866873074,0.0332469004206359
1.22125172157207,0.0444891583174467
-0.586286508353819,0.070511985104531
-0.647525925993417,0.105066710384563
-1.00122748398644,0.216660626465455
-2.99727096192931,0.251591224223375
-1.59103888760988,0.258421556791291
-0.300649151276681,0.269620241597295
0.790448669476195,0.287752895383164
0.271137803436629,0.332851689308882
-0.00609539496620837,0.344407098600641
-0.0792429880559254,0.397315657464787
-0.298715872464115,0.402954431483522
-0.973095939929984,0.434553726809099
-1.74798389614342,0.46427208581008
0.044781652539178,0.491921703796834
-1.06336365029399,0.492151231737807
-2.23986226176785,0.504918245133013
-1.27110371494523,0.515433137770742
1.26729972963011,0.515886804787442
1.04671317022195,0.584271200932562
-1.85594907047341,0.656792888185009
-2.12311474991055,0.723686487181112
-1.74669833685469,0.746466277632862
0.829026700484927,0.77428882359527
-0.188242852765784,0.791786951012909
-1.23986911490168,0.828955852193758
-2.89240098271098,0.878241289174184
-0.35033220361073,0.880695055238903
-0.613434709395255,0.895583719247952
-1.89411969683127,0.913001127773896
-0.382807050621237,0.951459482312202
0.163724352596698,0.969442273490131
0.360283402521503,1.01048870594241
0.175778395990416,1.04245598195121
-2.74223836825922,1.06995131704025
-2.54345318278598,1.07534735230729
-0.652469427060438,1.11379027366638
-0.437778447512692,1.1181333323475
-0.940225638397589,1.1283531144727
0.0661844578766522,1.13688349025324
0.0274265197992543,1.15359990741126
-0.199779709790217,1.15808330010623
-1.39314343848568,1.16097690653987
-2.08640340043824,1.26718193059787
-0.0514814406679096,1.27998006530106
-1.87327366088157,1.28235177020542
-0.726340424212502,1.32967427722178
-0.34567028801484,1.3711509341374
-1.01132366062551,1.42314822645858
-1.74608358371316,1.43029210390523
-0.682517329255777,1.47816007141955
-0.561061475632148,1.49570034118369
-1.84286469435306,1.53606289066374
-0.997953332737921,1.61066421540454
-1.86407870499703,1.64085221942514
-1.68756923232709,1.70850756345317
-1.1645837482646,1.72702987445518
-0.808964282154299,1.75889177597128
-1.55516247781811,1.7998628411442
-0.296059655582444,1.80050735361874
-0.948886787248473,1.85038620489649
-3.25213596347226,1.86021024594083
0.377881205944504,1.87274263123982
-2.47095202172492,1.8857255007606
-1.20756624700999,1.89344030804932
-0.688577156767747,1.95383976446465
-2.97366670116979,1.9583566847723
-0.909942807355289,1.95933755254373
-1.56796906661654,1.96049788268283
-3.83201206702257,1.9707990041934
-2.91608144590431,2.01759228715673
-1.65404072208031,2.03643922344781
-0.59792831461822,2.04505159752443
-1.69524637716139,2.12459642672911
-2.11830598740758,2.13533028145321
-2.4989062669082,2.2295040183235
-3.3626556109039,2.23704469390213
-1.98316089678103,2.23835872253403
-1.02943611046316,2.25639244774356
-1.54201548530607,2.27016368065961
-0.611734001385941,2.27224463364109
-1.25624649145132,2.32991878059693
-2.27911949398815,2.37480979063548
-1.58232563696287,2.37490427913144
-1.97879196113515,2.38625059486367
-1.65201280013608,2.39377281744964
-2.09754429817435,2.42991900304332
-2.62389368277962,2.44297409430146
-1.07861524131265,2.45428098016419
-1.16685684147197,2.50612504896708
-1.4316524986896,2.5097657321021
-2.75079423238471,2.52642801497132
-1.22754737662928,2.52963945502415
-1.55085513042475,2.55506998277269
-2.66100349805686,2.57170999422669
-2.76748120115728,2.57556201075204
-0.904223067356809,2.60954562807456
-2.130443846728,2.64727253466845
-0.838833613545629,2.66611357801594
-1.94520905911158,2.67882558400743
-2.53297656458811,2.71885046851821
-2.18660182724548,2.72637683898211
0.159743600028027,2.73206883342937
-2.99273763634281,2.73582023568451
-0.791584651245086,2.74059047107585
-1.22827384341836,2.7610952348914
0.0258527037492104,2.76151449885219
-1.46811260785916,2.77188209700398
-1.96929422338709,2.77298952685669
-2.51758026847663,2.78229276649654
