2.1397174234373,0.0158263905905187
0.303180116182463,0.0328387005720288
-0.877709943021034,0.0662671308964491
-0.0557886959988063,0.119112563552335
3.28993381125992,0.138606081018224
3.41777029331454,0.180475423112512
4.03381473511116,0.208962799515575
1.00589458122021,0.227123227668926
2.13840572637245,0.227236391510814
1.71051377972658,0.243606917792931
1.4306670072063,0.289747066562995
-0.46368788543386,0.313021008623764
2.30044746204201,0.366517752408981
1.48569443279814,0.387616216903552
0.0988314252630111,0.401876064715907
0.693275030048228,0.409214049577713
1.01338185346605,0.423251335741952
2.91062974702118,0.462080100551248
4.10177217548226,0.478763077408075
3.47638689031988,0.485967140411958
3.06176718382146,0.64544606488198
3.91939244331594,0.672885465901345
2.15332097028083,0.683637616457418
3.34398938625333,0.696860972093418
-0.370373260510164,0.706811551935971
1.07812887252264,0.735111837275326
-0.0817160078586154,0.75022054486908
2.04111211625181,0.752019225619733
2.96485843909274,0.75415140367113
1.72562366397029,0.785079071065411
-0.180622355032307,0.789243656909093
1.94251294030899,0.80781139084138
3.79116764348907,0.842138695297763
2.26452126571751,0.871896005701274
1.96358634594811,0.900828836020082
0.747842534417485,0.955711517017335
2.3098352952174,0.996396598638967
3.47138789824619,0.998649548273534
1.82003891614111,1.00525048444979
0.130391043643404,1.01495562237687
1.16264259777882,1.01709993323311
1.06682798528103,1.02073773625307
0.426436218794887,1.07054761028849
2.86935093417161,1.08878293540329
1.41600622758403,1.09992740559392
8.7629148886439,1.15162995411083
3.0294509561916,1.20005627744831
3.01110857043918,1.20022613322362
1.02791274737429,1.20584492455237
1.24444935192202,1.23552451957949
0.643373350107044,1.31542219896801
1.85739341180807,1.33827222394757
3.74847540787171,1.36138733709231
1.1563304849383,1.37170618982054
2.95116968522278,1.41022117109969
3.77008217174254,1.43703675596043
2.2844040503601,1.51458300766535
1.71936877628492,1.52949225041084
0.481090670645513,1.55026125838049
1.91707212322309,1.55592190334573
0.85323651800835,1.58275751397014
0.900940916523552,1.58416137681343
-0.183629129242554,1.58474185387604
3.00442765819234,1.60010907799006
3.5284442672136,1.63248331053182
0.951076781995682,1.64023455465212
0.816487693867462,1.663379376987
-0.0890471822061476,1.69419373036362
1.07413694687707,1.71272505540401
1.16309014365504,1.72520222025923
1.18118244434799,1.75357189960778
3.77425818005172,1.75393748795614
2.01031460432456,1.77309912745841
0.568632949547265,1.7946433997713
1.82540469496035,1.84278396540321
1.23126057003442,1.85477067250758
1.81182676850046,1.86839358415455
0.713599368026166,1.8809640686959
3.496086926779,1.90580380382016
-0.329780761495101,1.99474004446529
1.42205790692913,2.01185589423403
1.47137632691739,2.05918223597109
1.61910325962178,2.07808886189014
0.562804531394074,2.10483829025179
0.140054564983534,2.13675447390415
-0.00143144372780579,2.1693258814048
0.419644387091749,2.19054792425595
1.12166734848576,2.23378783557564
