0.92192543543581,0.0601977913174778
-2.03684664886601,0.152895484352484
-1.23226077675761,0.2166748046875
-1.20755963394631,0.235363108804449
-1.97355803194599,0.239832696970552
0.183095363025463,0.294879145221785
-1.37512130959585,0.333454550709575
-0.3734179791817,0.462377413641661
0.180306197949091,0.556029622675851
0.216490393613023,0.564205902628601
0.370935675172868,0.567928642267361
-1.88217227750374,0.605134420329705
0.376703901296843,0.606437417445704
-0.448002720090603,0.60903797741048
-1.32741440444217,0.637428904883564
-0.0247783011122761,0.686561840120703
-0.410522758729763,0.689956065034494
-0.994884711591648,0.797713878564537
-0.476935532826476,0.806599174393341
-0.325257712601837,1.02514183963649
0.428330081973025,1.03757811593823
2.49457899519448,1.07428097981028
-0.901128494297376,1.1285271437373
0.696813126274916,1.18434670614079
0.749895595425071,1.21312464121729
-2.932990530743,1.28296618699096
0.0866467901157749,1.39492633985355
1.40517902014709,1.39716527657583
-0.0757334518235078,1.40080891782418
-0.841816941228165,1.40933816088364
0.562003969503589,1.42308986512944
0.0494420693822892,1.42627467634156
-0.356913367767868,1.45179940853268
1.87389129610402,1.50784312281758
0.687729449848834,1.52857508976012
-1.02607424342924,1.58376254141331
0.582943192943777,1.60911630606279
-1.1346095926505,1.69947066926397
-0.358430011031377,1.87414474319667
-1.81001752784929,1.88211386092007
0.0549847039506859,1.91115210182033
0.299650571807595,1.91518102772534
0.0702626873337558,1.93916392629035
0.134955052800839,1.95129255880602
-1.66837173703746,1.99689822853543
-1.72603542814968,2.1026633377187
-0.751472929127263,2.14057840406895
-0.782965754910046,2.16728725004941
-0.725069725772566,2.20896863029338
-0.103640011094283,2.28454681811854
-0.649590929220023,2.35428161220625
-0.363351684846832,2.36166348331608
-0.766035306848245,2.37835136940703
0.808157403534197,2.37900465494022
1.36058341135215,2.40670518716797
0.26948564644306,2.43222433025949
-1.05531195524663,2.43590821395628
-0.0788091333546505,2.49374736915343
-0.475238720927905,2.57260986370966
-0.214814439365874,2.574200744275
1.38312578850657,2.60023078299128
1.24984828629998,2.76291332906112
0.541123059515882,2.92412130278535
-0.457632171887671,3.02377563319169
0.748866373303742,3.10108603327535
0.759131837616818,3.16585781984031
1.31185756577261,3.16629925509915
0.30912438581846,3.17970391362906
1.05087721933285,3.21611505816691
0.403791910519855,3.26503674848936
-0.748922197720398,3.27234976342879
0.38918613843233,3.3160605293233
1.66575492272157,3.36791157489643
2.62327451508917,3.39107795385644
0.719305634960535,3.40806562569924
-0.0511191188510985,3.50783224334009
-0.137563941568119,3.52153680403717
-0.121182768399534,3.52508758893237
1.29976143963161,3.54626844055019
-0.900506028443639,3.58555124956183
-0.99593509879807,3.71233337791637
0.467295739570299,3.88527808943763
1.03836923740047,3.93998478306457
0.914536280224336,3.96318605868146
0.991152088560486,4.02681124745868
1.57982108918859,4.16985811432824
1.24001924897588,4.20719782239757
1.74546662356688,4.2216427763924
3.00236474892868,4.39867835724726
1.64753235567238,4.40096729085781
0.372746955283375,4.42597421584651
0.44733094184971,4.52232025796548
1.36329472454986,4.57372208475135
-1.70042717445318,4.70350990537554
-0.206251192580764,4.74842527648434
0.440734872633868,4.754297954496
0.480973192705773,4.81004303437658
1.30193251254133,4.82625555479899
-0.00727223021637524,4.85054752556607
0.0903528917742624,4.96073730522767
