-2.31953563990756,0.0194817152805626
-1.45490772702291,0.0349922722671181
-0.0611994022091592,0.118443216197193
-0.271472423960932,0.209597492357716
0.269233559490052,0.219833126757294
0.601649614893736,0.230132743017748
-0.493125251618839,0.260993079282343
1.1335603950794,0.306313071632758
0.633475358566306,0.357159248087555
0.341790329340923,0.436096509220079
-1.01178714195415,0.464629102498293
0.836963084022226,0.544120365520939
0.275921468645953,0.584138112608343
0.644030168852182,0.686218087794259
-0.273341592308675,0.68929182831198
1.4622860317681,0.699889655224979
-1.37497915351739,0.766274390043691
1.98443631347153,0.779370752861723
0.545313062167261,0.793441988062114
1.24024818855944,0.809046050999314
1.42714222375928,0.956560934428126
3.10343704951571,1.0204794164747
-1.52820385718212,1.11890000523999
1.93326610696096,1.34704223717563
0.479029764890522,1.41425207257271
1.04344867109724,1.52026234543882
-2.12434963888198,1.56921286019497
-0.352792524070343,1.59776614746079
-2.12857229868643,1.7090722208377
-0.146168577644716,1.7400752636604
0.716749188176549,1.75808836007491
-1.03131761262782,1.81871347362176
-2.47783801646765,1.86078871367499
-0.487665385746714,1.91968335770071
-2.62014740146265,1.94585161516443
0.850660138474354,1.95749375852756
-1.39545000121455,2.00084589188918
-0.693845945615792,2.02708247583359
-1.49044513001522,2.04972964245826
-0.35505624081978,2.07628726609983
-1.2770236698447,2.08777479943819
-2.469004839783,2.09522862453014
-1.94189560524976,2.12952567031607
-3.36273371637866,2.16592570301145
-2.16678003325256,2.24799955380149
-2.47214868795185,2.28938398533501
-1.81765576944264,2.39184723352082
-2.12876650976706,2.45112099102698
-1.06792713584681,2.54079042351805
-2.37701435939931,2.55657298257574
-0.57226446296024,2.62987137073651
-1.57926670909565,2.6570466789417
0.447887269019911,2.71299185231328
-1.42864581445294,2.74140286957845
-4.2006906152885,2.77340914704837
-1.7571759112014,2.80140268732794
-1.45941295352429,2.82732690335251
-1.37668733884506,2.84721637377515
-1.83909860396678,2.86074339761399
-0.416091596716499,2.88122584461235
-2.81043069009009,2.91781431646086
-0.826293435528362,2.95596878509969
-1.6264866888826,2.98181480378844
-1.7546764396773,3.11630691750906
-3.21313417300987,3.13555350294337
-0.198214469037433,3.21056909742765
-1.84166821558399,3.21610779734328
-0.437843525934874,3.22713757865131
-0.762740082579886,3.34161821752787
-0.860454943588948,3.42243236489594
-1.5726283099896,3.48973289248534
-1.18856426357833,3.54789927368984
-0.0662746829492799,3.55846289661713
-0.539434819748018,3.78664579591714
-0.599435388563955,3.81014166167006
0.515446115400618,3.81375294644386
1.82584432140078,3.85311480727978
-1.9592897801883,3.90984457335435
-0.855575041652269,3.9246577816084
0.336470552020572,4.04193127644248
-2.01933000286686,4.09922333899885
-0.797010162235389,4.10237256088294
1.86748971456695,4.14811939350329
0.833967561308929,4.26182300085202
-1.99971622670597,4.28298483486287
-2.02564667987107,4.33280089870095
-0.0428645391368137,4.34853035141714
0.98254672490286,4.36575683765113
0.795789831140972,4.4343128579203
-0.641470159246331,4.51090889167972
-2.09498703705894,4.51681143953465
-1.3247195363604,4.53973200405017
-0.629813341136329,4.59924028837122
-2.21586297944953,4.61849606595933
-0.785766026054203,4.74059418891557
-0.604849360331337,4.78289882070385
-2.28104331348701,4.78834871202707
0.667619586043097,4.79732891893946
-1.85391795076944,4.81307670706883
-1.46564767327701,4.87944846739992
