-2.41243255710092,0.113708665594459
-1.59575817256495,0.123046830995008
0.840671378290855,0.136530791642144
-0.929317487723809,0.190373716177419
-1.39982800279641,0.191701316507533
-0.725390657824417,0.228453864110634
-2.12698324042036,0.2428421494551
0.39438008394662,0.253152078948915
-1.97117986815906,0.309711665613577
-0.170224606138172,0.38880574516952
-1.95856989135613,0.391358251217753
-2.07848728078438,0.476552040781826
-1.61620089156883,0.486438896041363
-0.186578104180099,0.496164766373113
-0.150106520605423,0.501438594656065
-4.86202931338348,0.522163201821968
-0.790661580132237,0.552460718899965
-0.450925469550888,0.557782006217167
-2.76619554462994,0.589325715554878
0.426785444351067,0.604745151940733
-1.65986686079276,0.605986318551004
0.324286528829725,0.620476364856586
-2.43402940629746,0.709088811418042
-0.586841646864446,0.739359266590327
0.182900692444889,0.73948971228674
-0.496441815752955,0.759680367773399
-0.701256715133367,0.763707131845877
0.320562212500394,0.765544191235676
-3.21936015297631,0.767151053296402
0.255891299341414,0.767642792779952
-0.995323302422966,0.78634736710228
-0.624195705066525,0.790072570089251
-2.5197633714402,0.794977074256167
1.19011980715431,0.796667056856677
-1.07366872541701,0.862982053076848
-0.777200843909998,0.87451952509582
-0.167587574931646,0.8754629525356
-2.65959480443767,0.882460438879207
-1.57290976006296,0.930380577920005
0.798867324825753,0.97521623596549
-0.139919685803187,0.983642555074766
-1.3279002906778,0.989164945203811
0.996640078805354,1.00956440670416
1.09447001574405,1.01592750521377
-0.976752470624898,1.04268287308514
-1.25374549550745,1.0531205299776
-0.221040722219508,1.06312330579385
-0.136814120065427,1.15584578015842
-1.32918698361932,1.16137574077584
-3.61760867974583,1.21755623375066
0.95340230556335,1.24389136792161
0.686693817080993,1.32153909187764
-1.40179775913974,1.36632333742455
-1.07259493101221,1.39050114550628
0.568770852371833,1.39274770859629
-3.0797022761381,1.45496157580055
0.0776430224111639,1.46055492456071
-2.20911548471992,1.46906699752435
-0.545209681145577,1.48670901544392
-1.32159462913935,1.48973684408702
0.615636702405744,1.50678805774078
-1.74098678560846,1.52136861230247
-0.437654614489094,1.52722704457119
-0.0741534330448002,1.52965069049969
-1.3512624041582,1.54584111995064
-2.65780067235567,1.55015703407116
-0.464795124855068,1.55053289723583
-0.676077323214427,1.58541120239533
-0.719071035215524,1.58600444556214
-0.413214968968971,1.60219851648435
0.943434518592659,1.65794245898724
-1.05973793824283,1.69952672673389
-1.72075345245647,1.70140143949538
0.0851398536480146,1.79632658255287
1.77119156669403,1.80093487142585
-0.0862863776644505,1.81057756999508
-1.04865435453585,1.89467380288988
0.364276556377903,1.95852406788617
-1.01368513123705,1.95924035739154
1.42529564994382,1.98361966526136
3.59447699645788,1.98984115035273
-2.22480773293023,2.03977020108141
-1.14035421090954,2.09799568867311
0.494317569121161,2.11642116191797
1.18168359432068,2.13260583230294
1.2745782905646,2.20356403966434
-0.808977957664348,2.20544928917661
0.766287085253215,2.22596085397527
1.2587429590357,2.24447479238734
1.78040290781923,2.26191359106451
-0.729737604359338,2.27376686874777
2.89628940479972,2.27924396051094
1.44397621363723,2.30282824020833
1.44373596880567,2.31134296045639
1.86961019599371,2.3356489429716
3.9640524704296,2.36168282339349
1.81032569038585,2.3723414784763
0.61457934813311,2.38963652867824
0.878874177286678,2.42026137188077
1.17512426892153,2.43324171053246
1.9272658847303,2.50250806100667
1.73555303671454,2.5252775347326
1.62523506533615,2.53302976023406
1.84354203160048,2.55989778554067
3.77316083980143,2.57483878289349
2.76119755600026,2.57968184887432
2.4887619048982,2.58142174570821
1.70088004862623,2.66300735529512
1.43379954598189,2.69531824975275
2.635441527912,2.6970760920085
0.708871655625626,2.71425340557471
-0.198593565803314,2.73145898245275
1.16257206523539,2.75600655470043
2.12507361739757,2.80490419012494
2.51734823205288,2.80636772047728
0.977159245129603,2.82008565263823
2.36767391434834,2.82624453655444
1.79696865565424,2.84482607617974
2.9088838696351,2.84544450114481
0.170087390096699,2.84916365984827
