1.35920429576786,0.211363591952249
0.70801357970074,0.289784176275134
0.503007171467673,0.292706657201052
0.694440375504041,0.300763417035341
-1.6749241729333,0.302396505139768
2.18588581971691,0.351575444219634
2.1945318387321,0.358253762824461
0.874818311092036,0.534614092903212
1.33111413447157,0.590551131172106
0.380891169114354,0.636595538817346
0.172519665069598,0.646231643622741
0.560319686931782,0.685880711534992
0.491835430925581,0.695689406711608
0.334163716910405,0.720329111209139
0.916464481716813,0.883908078540117
-0.318556339434751,0.937153056729585
2.44061358846383,0.982336265733466
-0.00358094575065632,1.07198079815134
-0.288854137097506,1.11878704861738
0.132606772319462,1.15833993186243
-0.47930926492998,1.20374549063854
0.139849636166427,1.20995363686234
0.171648840289628,1.25946662155911
1.68226051357214,1.32777357357554
-2.41484052870698,1.3373268477153
0.500732640607595,1.34796957951039
0.732584841738159,1.37165595195256
0.112713673022071,1.40846312860958
0.62852937290901,1.41597320442088
-0.401833541169395,1.46587946568616
0.154917620010851,1.55703414813615
0.72411887817442,1.58039690577425
-0.0217982731251387,1.74844176392071
1.30649070342473,1.81016635848209
0.840427797714165,1.81370740057901
0.846578929075027,1.82283245143481
0.18887621609991,1.9062179455068
-0.0782352919408714,1.93862294894643
0.772669583999129,1.96661681402475
-0.066175328745098,1.98517875745893
0.434264169272666,1.98527732864022
-1.48251825666592,2.03810488106683
0.976172626925599,2.0437807624694
2.11741422295718,2.12340819067322
4.5451865798498,2.14718021219596
1.20478494037693,2.2676272620447
1.53480968193163,2.37771426443942
0.972895998324888,2.47450639843009
1.85308310982789,2.4776154011488
1.25439066887718,2.54885461181402
2.76053147563708,2.55699253058992
2.69884796571222,2.56372192758135
2.19441758002663,2.58476200397126
-1.13349674186618,2.67017114907503
3.57288582329894,2.70155579317361
2.37251789898204,2.71071121678688
1.31647700127968,2.72942684590816
0.500686172294499,2.76820419006981
4.27313111383524,2.86012121825479
0.835609925027519,2.86890628980473
0.805369656497535,3.09725702623837
1.68584042260293,3.14850873081014
0.793240869317643,3.16857237368822
3.04833909848077,3.18796481355093
-0.106219813444004,3.21661033900455
0.346738602283623,3.24066173168831
0.881885052277512,3.27396359411068
0.536126000552849,3.29704872798175
-2.43490833006246,3.5003771702759
0.539679334666925,3.51657631341368
2.50943589225738,3.5740567103494
0.400192382281328,3.57457953505218
1.01702563175782,3.67525018868037
-0.644699366881466,3.79901081789285
1.46562280861338,3.88056369381957
0.415443124492254,3.9257469761651
-1.22572348205252,3.96334319375455
2.20676876253287,3.97588093648665
-0.766902655450506,4.0505483688321
1.64154269111286,4.0650281845592
1.00294310751943,4.08352980273776
-3.17632969052722,4.14668006706052
0.386737894289228,4.37944698613137
-2.79836840408073,4.41018703160807
1.01395808424022,4.46117205079645
-2.65476183016055,4.4718713441398
0.861669090553821,4.52102106064558
-1.90875937823086,4.54119344358332
-1.9461075892698,4.59625941701233
-0.0898322222725783,4.65574863599613
0.385403660652682,4.7192303428892
-1.12057337697581,4.7372241190169
-0.479384547410455,4.79128400213085
-0.797293178862676,4.82423088862561
0.0973916424004759,4.83569327974692
-2.03607346148702,4.85449260566384
-0.599790495349681,4.87364301923662
-0.757662301875017,4.94596349191852
0.740686506816537,4.94995809276588
2.74056182411,4.95287456666119
