-1.25034615503951,0.00629297341220081
1.25144956669818,0.143525837920606
0.286367614840417,0.147843573940918
-0.436834237438002,0.165226634126157
-2.22790701682288,0.204743109643459
-0.949652999359445,0.208916976116598
0.102133628347187,0.213123785797507
-1.27049092851588,0.249401757027954
1.85870245008573,0.254219641210511
-1.79166569444866,0.274004990933463
0.678530296518437,0.287547496845946
-1.7307167822968,0.342896024230868
-1.00373425162772,0.351238836301491
-1.32198701228049,0.355505185434595
-1.66323938159266,0.361580798635259
-0.418507193244547,0.386975825531408
0.527942804741424,0.400806413963437
-0.866971978159012,0.526590900262818
-0.0815931618304183,0.544670313829556
0.0277665923395297,0.598679461982101
-3.39672101442168,0.616588217671961
0.530950311023175,0.633986005559564
-0.1778024665794,0.646510811056942
-0.142951050571252,0.656983461230993
-0.110037886784124,0.670841266401112
-1.17795461264096,0.698460888816044
-1.48092471867253,0.707492541987449
-1.84038528510073,0.708138215122744
0.395191275942064,0.726190763525665
-0.874870421288609,0.869323163060471
-1.1931949783409,0.892375617986545
-0.926480861491152,0.896243775496259
0.588805293703278,0.897796739591286
-1.33829957710803,0.903468132019043
1.16664445091341,0.958371215965599
-0.191947442288447,0.961454209173098
-2.09552990819993,0.965033684624359
-0.0790344088247668,0.975760067813098
0.645612483863461,0.982823196100071
-0.608245656909297,1.0226662189234
-0.759050555358372,1.0336577356793
-1.66693508896564,1.08820142806508
-0.0260161568199985,1.11298284376971
-2.79238683775188,1.14651362760924
-0.670422617820217,1.19508444797248
0.459596240948587,1.23042115592398
-1.48796236524179,1.24646316631697
-4.7296463474994,1.2902883766219
-1.84466117635214,1.34105074335821
1.29714034365682,1.34706614771858
0.133500655969978,1.3919981487561
-0.755694859262845,1.42319230362773
0.249113785424156,1.46202364587225
-0.707481937843201,1.46795827778988
-1.48442357093682,1.48465377511457
0.841360138972039,1.51298781041987
-0.500570558058322,1.52383279637434
-0.619958142707294,1.52632281766273
-1.23666829400951,1.53273768140934
1.07460011605311,1.54169583925977
-0.362066107729551,1.55789019190706
-1.78438219451759,1.60353060811758
-0.0121859182324598,1.61409405409358
-0.825346620362597,1.66022314457223
-0.433489677560857,1.66981906280853
0.290394821647256,1.69206277350895
0.139270973309115,1.69349080999382
1.42854153456494,1.74803882953711
-0.135703450733486,1.80424407008104
1.83535010958392,1.81349455844611
-1.36649822612144,1.82070536655374
2.83800125319604,1.834458647063
-0.492062878815822,1.83897393988445
0.695676058685966,1.92342189257033
1.28541379625487,1.93262721411884
0.111514069055764,1.94248272106051
0.885203657144726,1.96941873640753
1.22197702778762,1.9761666294653
0.136848004257088,2.00911836698651
-1.71531319877308,2.01413605478592
1.46736915320233,2.04317006981
-1.56492920737743,2.07110488670878
1.01318123333113,2.0751713111531
0.132872765311595,2.09896559594199
-3.01186975507054,2.18640463543124
-0.201472609186598,2.198874411406
2.31418437018646,2.21535919466987
1.83458282643631,2.2159248450771
0.09164010513972,2.24537979345769
-0.787347304257135,2.25795930949971
0.952067269334548,2.26333060534671
-0.626867145051649,2.27222080109641
-0.41646932634055,2.28411298478022
1.0201867265684,2.28608147241175
0.696346677628295,2.28906454751268
2.12202664657964,2.30532548041083
2.31039098136669,2.32459034654312
0.997292303859988,2.37811296246946
0.374026767246279,2.39339332096279
0.710048240904855,2.39839497487992
0.846856611856355,2.43050826713443
0.57788934597262,2.44938590680249
-0.351219607733215,2.44952874840237
0.888860445256332,2.47709904913791
2.52148980397987,2.47800011769868
0.7631127284036,2.49448920134455
-1.43074945984466,2.49874394270591
0.500675412748673,2.53238397068344
-1.86125237478425,2.54254241357557
1.53219281199073,2.54773253225721
2.0837977698096,2.55544417304918
3.32052859610522,2.56758856005035
0.648931507658201,2.58929604664445
0.802020926314166,2.61063418118283
-0.583572797841586,2.61276082717814
1.0367875869736,2.63867911766283
0.374548376735761,2.64088497497141
1.05692889771418,2.64324222691357
3.93170320200605,2.66863703494892
-0.242786322115415,2.66940351459198
-3.6811664454917,2.67675688373856
1.8396767041507,2.72498667356558
1.45032577357183,2.81120119150728
-0.85442845797944,2.83043022616766
0.277422964618843,2.84415250876918
-0.545424994215496,2.84825786249712
-1.25850077032033,2.85586501820944
2.38479971373002,2.90179958217777
1.28801918856476,2.91163800167851
-2.40336639653351,2.91439127293415
2.23544863287005,2.99078849377111
0.359703964638459,3.08831973001361
-0.109659611104966,3.10606265207753
1.68341429588839,3.17609893041663
1.60868629885636,3.19961968692951
-0.844852317592793,3.22750219609588
0.176677021899833,3.25228441040963
0.460350969361794,3.26086107059382
-0.139656808017803,3.29143933253363
1.54766266513504,3.32757527125068
-0.636967313607115,3.38691598037258
-0.0131557270972464,3.43620309489779
3.69447091872541,3.4386429656297
1.99768714609409,3.4685517847538
1.83570812613264,3.49628083058633
1.52961206193091,3.54984546080232
1.36907018405281,3.55362050817348
2.29719786109886,3.56384031125344
-0.498535610362757,3.57697222614661
2.96275426204602,3.59547360567376
3.08433772269297,3.66281860391609
2.15811088633304,3.67213118006475
1.85119339661774,3.68549260194413
2.31140154536739,3.69665498845279
1.04177188110277,3.74152830336243
2.79439488597759,3.78403951064683
0.320563559117399,3.82652082131244
2.8707192696489,3.86883892235346
1.90069828124776,3.87271971674636
1.49365729719016,3.88247536378913
0.768041938589536,3.88571732561104
3.14036031810524,3.91031825914979
0.787922959568071,3.94974833237939
-1.00653764198388,3.96131971036084
2.75685276390323,4.03430407634005
1.47546080731428,4.08944713301025
0.564399538261625,4.10453267162666
0.753831459890237,4.16193729499355
-0.948693941068076,4.22372421831824
0.0380381644988634,4.24896137905307
1.60096883112055,4.25937687745318
1.34565201882521,4.26617365563288
2.21361465067705,4.26827921182849
0.714787704056122,4.28885790519416
1.23516301210959,4.31271169916727
5.26384169374088,4.3206827272661
-1.4354595302203,4.33386117685586
1.7248035622631,4.350059798453
0.311680837226966,4.35611340217292
12.5268500347791,4.36194991227239
