-0.0611890541471211,0.0274097488727421
0.80811321978023,0.228961713146418
2.0057463304554,0.288048589136451
-1.5327582117586,0.350071240682155
2.17150161405555,0.496214169543236
2.87680557485497,0.611121988622472
2.0264366595882,0.686407132307068
1.50025680765921,0.713449424365535
-0.0308033212543232,0.81364413141273
1.47583612457434,0.88767554378137
1.41082789848077,0.89365963707678
0.0987786642063907,0.8948446623981
0.749983797857232,0.906591853126884
-0.347307631621726,0.928858821280301
0.394724128078348,1.01236768183298
-0.498627026582317,1.06634127208963
-0.492237466726422,1.0981231299229
-0.693234795752525,1.15765301743522
1.66570586157225,1.16853230050765
-0.431381547561502,1.21458485256881
0.0648840240494546,1.41380922170356
0.270246852525685,1.45882316748612
-0.153471746778841,1.47879989002831
-1.02564219855467,1.48920031730086
0.109989312473829,1.54513661982492
-0.524632588347385,1.55649014865048
-0.189474121128056,1.57394337584265
0.449252417080882,1.6065737826284
2.50037635501172,1.71518163289875
0.00942686544546534,1.79659542976879
-0.835671249973638,1.9197948044166
-0.617285095482301,1.93816363229416
0.258092959529791,1.93934579845518
0.0142067033669042,2.10887256544083
-2.76281396758768,2.11049296776764
0.66785108729231,2.11174034629948
-1.11077619717984,2.11855206056498
-1.5656870765326,2.18699045246467
-0.284936170364585,2.18766125501134
0.021947365995026,2.2240184340626
-0.143488011160809,2.24579711328261
0.0256847434390262,2.25031937239692
-0.396698136230954,2.26903403876349
-1.59622111245527,2.29291572934017
0.31404967533766,2.52573690493591
-0.96150714185651,2.5370786327403
-1.32990024641532,2.56476713810116
-2.58983034275104,2.64399211155251
-2.26513109299447,2.71261027082801
-1.12229944343971,2.71372442948632
-1.1676941192335,2.76511045987718
-1.65145167114796,2.84444776480086
-3.35849207339263,2.94061480439268
-3.31432153290831,2.95611100737005
-1.42455165069544,2.95899528544396
-1.02015858090332,2.99206083524041
-1.85965372080671,2.99561953986995
-3.8345392905693,3.04780117236078
-1.99813605635347,3.05157597991638
-2.37726401447621,3.09883509064093
-0.899051306209064,3.11123616644181
-2.03485180462126,3.12707393080927
-3.08663252884353,3.12726833275519
-3.09679507416205,3.23411694029346
-1.86934735636828,3.28024225309491
-2.65926457417886,3.29638759372756
-2.19919873976727,3.42359428992495
-1.06171866508475,3.50846298737451
-2.46997990970863,3.63222808111459
-4.08873889995044,3.66424852283671
-1.9334580467464,3.67513178032823
-2.3692248334868,3.72847362421453
-1.08470624345899,3.73852960532531
-1.0342171455874,3.80454003810883
-3.39891325059541,3.83307574782521
-2.22512347491687,3.88621375197545
-0.199228573914238,4.05366057879291
-1.08298999599584,4.22526418813504
-0.247887365569409,4.23249867861159
-1.12168677746807,4.27408807678148
-0.562930229234781,4.27492709131911
-1.03017524137773,4.33318819617853
-0.0109257228450744,4.33836072566919
-1.06586398778887,4.35387394274585
0.316004373780885,4.35550726600923
-0.245312131822666,4.36222692835145
0.37398339445185,4.36448474996723
-0.609113218498553,4.44475368945859
-0.42207573122346,4.46947156102397
-0.0339150265763759,4.48731951066293
-0.701756488228626,4.54894050373696
-0.925982108145042,4.68094777548686
1.82149530146342,4.69008482876234
-0.386654893072591,4.73671464947984
0.140720703894833,4.77559639257379
1.56392947621515,4.87781403935514
-0.521522637030373,4.88268190296367
-0.255618479036011,4.96253877063282
-0.708532876600894,4.96891701943241
0.521154535113906,4.97551720240153
