-0.382239475834178,0.119216272141784
1.1805413433574,0.120871015824378
0.969129486155296,0.151572292670608
-0.535804991199492,0.172185902483761
1.55084685489556,0.22548189968802
-1.61809096180457,0.282908813096583
0.772366142863105,0.31933446181938
-0.410119159925458,0.385591114172712
1.70994826936008,0.434016556246206
0.286229691682414,0.517363090766594
1.24348394495989,0.557122834725305
0.403334812179055,0.687079516937956
1.39953879192124,0.707726033870131
3.1824263036584,0.738380438415334
2.32622362745871,0.73958778521046
1.42380079162963,0.8211757207755
2.00334107107065,0.886698933318257
2.06842092434154,0.937487045302987
2.0155117938577,0.958270358387381
4.16899252299351,0.9843167103827
1.4686183627375,1.01039213011973
1.34234610727359,1.01627703523263
0.73696496845294,1.04098346782848
2.38279041432682,1.07933257939294
1.99611498642236,1.09565058373846
1.85950306796434,1.12739518284798
1.64288732077662,1.17768632713705
0.600457884517822,1.18614962440915
1.05756583218812,1.19491304270923
1.34376466835165,1.30812462768517
0.588308683145985,1.31176086491905
3.04601299771405,1.38384260004386
0.800853457733817,1.42061675083824
0.0875651156564818,1.4515437069349
0.459257031001826,1.51757851825096
1.53228082122343,1.52480918099172
3.49164053141765,1.52855729334988
1.7478351407082,1.61380991805345
0.203966456431329,1.7031659965869
-0.199859306769774,1.70467183808796
4.01362239416465,1.86943039181642
1.59698865706475,1.93355697090738
1.38151282521534,1.96777252363972
1.95507018720251,2.0673243352212
-0.141324744003098,2.09667642484419
1.63088896663297,2.11975115933456
2.53166428655633,2.12656089570373
2.88439321469223,2.18004850205034
0.966697728879422,2.21453146776184
0.507130097897546,2.26992059964687
1.36739572030373,2.30434990487993
1.81840547662888,2.36130965873599
1.99532388670428,2.40455569350161
1.30696367064333,2.42683877819218
-0.341209354537482,2.48998319380917
0.037977345897769,2.51702340319753
0.292798813078464,2.67857710248791
0.752615816171338,2.74804877466522
0.831017470202466,2.83155631856062
-0.363133105391931,2.84869369817898
0.438388287352675,2.86945343483239
-1.70638185569266,2.90883424924687
1.12301891885953,2.96619429136626
1.58689698418453,3.0699379905127
2.06537893755309,3.11025422299281
0.135911596907877,3.1200111284852
-0.792438225680465,3.1662741897162
-1.5735578257748,3.25183383305557
-1.41107829114305,3.26915590674616
1.80525213770722,3.2756002782844
-0.613050214355927,3.33373337285593
-1.50970691709255,3.34099637810141
1.6854709804294,3.3420516224578
0.133218332269571,3.35211829515174
0.113481573511805,3.39165280456655
1.10456960653948,3.45629842253402
0.934451114340122,3.55140497209504
-2.25760800337336,3.656623410061
2.03038405322888,3.6652783327736
1.62249845328553,3.69297671597451
0.29375408943916,3.77841003239155
1.40039425010041,3.87185584753752
0.948143280072736,3.8931139849592
0.626044110610566,3.91774571849965
-0.187488977171554,3.94366411259398
-0.985815392630379,3.98581717163324
1.09197954791802,3.9903353585396
0.935347964974919,4.13266874034889
1.4143352299506,4.13723021396436
0.339083408535915,4.23243486555293
1.65325473500979,4.2687597614713
0.314959528747196,4.37438881373964
-1.44523121722438,4.42894095787778
-0.851467375629694,4.43618233315647
0.831221253754989,4.44043960073031
-1.09669783617696,4.47543388465419
1.35727173515609,4.62905809050426
1.39235664292667,4.80044932104647
0.567689605971542,4.81488136691041
0.0727860607248397,4.84969940618612
