1.76796971283883,0.0157110625877976
2.10635547853636,0.0440030836034566
1.09966536791344,0.0936743302736431
0.300549795216026,0.184469826053828
-0.371958865219347,0.393041617935523
0.987261258690133,0.409693383844569
-0.719243425808402,0.414375270484015
-0.295379948220202,0.526521268766373
-0.116283455125892,0.541569485794753
0.861185295876477,0.559269880177453
0.552193648513832,0.57326840586029
-0.124369798674431,0.619113087886944
-0.436231439903644,0.770846781088039
-2.05282112274178,0.893000593641773
-0.34947656416827,0.919168007094413
-0.656458809664407,0.942364601651207
-1.57283156957798,1.00781505578198
-0.131614097924485,1.17136400076561
0.641153314902414,1.2053167889826
-0.0716273870842062,1.20933879166842
0.0327749538679288,1.33110824972391
0.627515785022284,1.35582455899566
-0.522573493538025,1.41550278756768
1.75379083545594,1.41784129431471
0.130815150355049,1.45780131104402
-0.0613674909188671,1.48336196434684
0.712402689866932,1.61485717631876
0.698839704540651,1.72156929387711
0.760019108069603,1.74591614981182
-0.833515361881129,1.83602508273907
1.45371979203946,1.87980782822706
1.50840861930396,1.88163410522975
-0.733088894765551,2.03257414046675
1.74183885580917,2.06155880121514
1.68921529906353,2.09606639458798
0.260721061665484,2.14446367579512
0.396857166134963,2.22858013934456
-0.0938034373506077,2.26724542793818
-0.178459839979934,2.28092190460302
0.773852140757553,2.28378807310946
-0.460121651294946,2.30178297846578
-1.2306974509793,2.33031893149018
-1.12683460144193,2.42515294114128
1.34694796654514,2.43639850290492
-0.162665015987206,2.55823915591463
-0.633720430740095,2.60548508609645
-0.313454212854528,2.69309065421112
-0.89407915447576,2.76788619696163
-3.42900342184353,2.88427475839853
-2.82398209710262,2.893184927525
-3.62353422098465,2.95056030154228
0.0020079498454022,2.96510687679984
-0.804370414942401,3.0106644530315
-3.08705717045616,3.0548558186274
-1.38421915769127,3.06702823727392
-0.620298942129343,3.07890097261406
-1.56056955398986,3.17079383996315
-3.57205272916533,3.21867408347316
-2.92975025439634,3.32239123643376
-1.78574232887915,3.35673748864792
-5.03794522806787,3.37345348554663
-2.95626882452433,3.4648554737214
-2.00505742314338,3.46971310675144
-2.09345580438881,3.49483007797971
-1.81120198767835,3.55681070126593
-1.5116510332734,3.60799349145964
-1.94323631449212,3.61172882257961
-1.72212003865597,3.65605540340766
-2.08645315153244,3.65894000278786
-1.50247944693979,3.68617823114619
-1.33509175424252,3.73294532415457
-1.23960386436216,3.84039976866916
-2.39267708822907,3.84165103081614
-2.27640897782482,3.87628843192942
-2.45737692737492,3.87775301700458
-1.70982007541735,3.88322637300007
-1.46870643166615,3.95382186747156
-1.59486968556184,3.95455602323636
-0.628986470445396,3.96894117933698
-2.84527043569242,4.01801265426911
-1.87419852877855,4.04643927351572
-2.18010443548995,4.0884593105875
0.287559623939027,4.11986475810409
-0.0741461087879964,4.1251569322776
0.152262877522789,4.19512386317365
-0.122170499833551,4.28526071482338
-0.526901339353384,4.33119585155509
0.0711596071600883,4.36184828635305
-1.39128768710299,4.38275792170316
-1.34418723955435,4.39538685488515
1.5571664386909,4.56810326781124
2.16593186674532,4.63182335253805
1.30678030579279,4.68929387512617
1.78961500299055,4.73394294036552
0.0398513815225834,4.74102202919312
1.64729525418256,4.75341289071366
0.411472538058607,4.77943934849463
0.118609643993994,4.84093182953075
1.57777489309186,4.84784778673202
3.14198318722255,4.94057783740573
