1.14926995236731,0.0344085157848895
0.421267614306937,0.0875663955230266
0.00246915767694225,0.24718796252273
-1.84363222195404,0.267188748111948
0.122079136888201,0.280273191165179
0.600639833411414,0.322035988792777
-1.16597247416822,0.34673580317758
0.694536680684778,0.358864704612643
-1.24509225715364,0.518670786404982
0.265166030187835,0.556154566584155
-1.77743809325108,0.559776675654575
-0.114725228501526,0.602831424912438
-0.32439795473376,0.669843099312857
-1.18409733259747,0.798485074192286
-0.453123726183045,0.805480356793851
-2.26846927690145,0.818470868980512
1.83363736629362,0.854246235685423
0.677242974487427,0.869810476433486
-0.694103698957446,0.907234061742201
0.194003319045129,1.03271649917588
0.441774526269833,1.07068455195986
-0.733264785217669,1.12859225948341
-0.367732648800255,1.16219900315627
-1.27039862038411,1.16564960218966
-1.72394641377525,1.17624928127043
-0.433526526927255,1.22750310460106
-0.0866404124665152,1.23670042492449
-2.25527982144026,1.25854701735079
-1.16476489344265,1.34395325439982
0.727044452352168,1.36105990502983
-1.12507639408158,1.36175307678059
-0.0254896995291743,1.43432363285683
-0.64872583677902,1.48369549191557
0.0277883393801029,1.52173058595508
0.468735193364316,1.52939463732764
-0.568329827149751,1.57255650032312
-0.341619393513914,1.60909637459554
-0.494974564927958,1.67199363699183
-1.05125851938682,1.67922722175717
-0.104779785661953,1.6902151145041
-0.342860825684813,1.71854911954142
-1.60795288981991,1.76955750677735
-0.747048466747892,1.85168426833116
0.11000288532761,1.87288082088344
-1.46956254348049,1.88603091053665
-0.768413444097563,1.99388199485838
-0.318260109993511,2.00334276421927
0.0471872715798347,2.16926982277073
-1.99581271779667,2.23231597919948
-0.623109426705664,2.33691875240766
-0.311302452255425,2.38687294535339
-0.445722701865987,2.47458560043015
-1.46082581908385,2.57479076390155
-0.0829647389502629,2.65995382564142
-0.559653539324999,2.6851479022298
-2.7923186041387,2.69192221341655
-0.772194736112722,2.81239166739397
-0.59906635223934,2.92466078419238
-0.239477398602765,2.93776690377854
-1.3077736564427,2.94330383883789
-2.75160075031031,2.9937038954813
-0.662595036328706,3.01302041043527
-1.32338473344905,3.02079850225709
-2.13969864763222,3.09196756337769
-0.212603145805217,3.10444640228525
-1.08446464679918,3.15069851698354
-0.629817382856702,3.44511417904869
-1.32523443483417,3.47042502136901
-0.81045902773394,3.50738088367507
-0.451752985473645,3.54186870157719
-1.20579464048808,3.55304909986444
-1.24055954824931,3.58175429864787
-2.56000564299609,3.64685291657224
0.778614681696382,3.70229481370188
-0.969371262976053,3.71482977992855
-2.0168059242742,3.75918704085052
0.0154362460696472,3.89705410343595
-0.912504030839466,3.90002881991677
-0.307917478898581,3.90687095816247
-1.14783394138291,3.98388993111439
-0.423775678959805,4.01428074226715
-2.02076937638602,4.06084368238226
1.16232381636545,4.10354630672373
0.857754072233628,4.12266465835273
-1.34267836081097,4.13555535953492
-1.46066246127068,4.35764720663428
-0.822744329250675,4.37997763510793
-1.48113007345371,4.4501319876872
-0.316525485816388,4.46926747448742
-1.39831001268184,4.52292835339904
1.3705209654301,4.53381348983385
-0.435004489996973,4.5440846029669
-0.897434671468568,4.59754484356381
-3.14006849085251,4.59915937273763
-0.212553292409946,4.60668377112597
-1.2970775807091,4.77599796606228
0.857523964388556,4.82670279918239
-0.226233294729907,4.83473400934599
1.2285468847805,4.86647034296766
-2.91134437041324,4.98422528035007
