-2.77572011737523,0.00312386662699282
-1.65348209246148,0.0523355591576546
-3.28399592896743,0.123068422544748
-2.1564546906462,0.210297667654231
-1.38347089116459,0.227782496949658
-1.11813863937247,0.229155833367258
-1.69092034623314,0.303602857748047
-4.14329259719758,0.383455826668069
-0.884702684003838,0.455219999421388
-1.95937683281335,0.4679749335628
0.383554750063624,0.47420330462046
-1.21527571462537,0.514323221286759
-0.0688709787049508,0.514623413328081
-1.73130781363294,0.555482306517661
1.11688950780087,0.555677121737972
0.43875127246815,0.6094962998759
-2.58565985038852,0.637658251216635
-0.741257556997125,0.653478457825258
-0.74744729083431,0.694030317245051
-1.00020094738098,0.709534538909793
-2.09293647852801,0.711471477989107
-0.298479930944747,0.714000111911446
0.113643384723092,0.735473454697058
-3.19579996281702,0.73556823655963
-2.16289994174868,0.761733084218577
-0.466277542130654,0.762223738711327
-0.244684539709412,0.771011504111812
-0.54019152760764,0.875263251364231
0.260785825853232,0.919142453931272
-2.67448492641539,0.919247620040551
-2.22321557087005,0.93845559633337
0.0161346421718733,1.03265694808215
0.578745960389442,1.08203967916779
-2.99555792684357,1.08446381404065
0.784324719637379,1.0899533436168
-0.797334935324829,1.09883815632202
-0.60481835436043,1.10059442580678
0.569962200902705,1.10551468911581
0.28878695672842,1.15580891026184
-0.616685033560049,1.15812892676331
-1.30972181915393,1.16517049726099
1.03235406853612,1.19549977825955
1.57377822832086,1.21809736359864
-0.0730900801137191,1.22861839015968
0.988799553750181,1.2304386717733
1.84117655583469,1.23224497074261
-0.283945147682039,1.32508903043345
-0.258925324372138,1.32516365731135
0.109354830175874,1.32843343424611
1.67124369793338,1.32986320182681
0.361264115197754,1.37083310750313
-0.238836585446194,1.37191822286695
0.338172047818238,1.43788760062307
1.35539671210658,1.4457986864727
0.824828723023693,1.50614449987188
0.966853062809081,1.53860005433671
1.68128712259164,1.55851101037115
-0.326361166454938,1.56224082456902
-0.0494586143774887,1.59090503817424
1.46047735570525,1.59910308546387
-1.03360636313321,1.60186621244065
-0.816721624996905,1.60741378203966
-1.30225623903092,1.63960359641351
0.218554449896198,1.66411770158447
0.600007776342912,1.717582361307
-0.951167051631997,1.75898954621516
1.06766195750507,1.76952285924926
0.790976854284818,1.77722690394148
-0.0633540890284413,1.84422725462355
-0.864485054823504,1.84744432917796
0.180765585531565,1.86119030113332
-0.0495015424785751,1.87231387943029
-0.0677093945943517,1.87356978305615
0.24489494291317,1.89908268861473
0.234305462079607,1.91984818899073
-0.586954963920934,1.93954514921643
-0.704218334491892,1.94997217622586
-0.996627754855839,2.02255140873604
-0.137863571029545,2.03416296630166
1.01729818743208,2.0448846090585
-0.0572404796504866,2.04737476306036
-0.22270800206509,2.05344888265245
1.17172193365268,2.06373059307225
0.609175076463844,2.06862163147889
1.29745935478264,2.0727316790726
0.20696491361197,2.08823389839381
0.728119034912454,2.17446370748803
-0.365052871463914,2.19715768122114
-1.2775019278864,2.19915843801573
2.09944877691679,2.21100037102588
0.966522408464183,2.2238400101196
1.34973296089552,2.24258170695975
-0.398093336590566,2.26667078095488
0.0269071749910534,2.28307367651723
-0.180887517912929,2.32981225126423
0.99603171347406,2.33266351162456
-0.904167460303238,2.3338952078484
1.21787779191537,2.37658287049271
-0.82667724082148,2.38897985545918
2.82882652370962,2.40644900244661
-0.145875084639652,2.414511985844
1.30201411384483,2.44306516833603
1.64286139913332,2.48763633542694
2.22587960627153,2.51149781630374
0.604796124609622,2.55752729950473
0.546263250216358,2.60567862889729
0.177308195386394,2.64052744023502
-0.0111245146073624,2.64917842927389
-0.22998743250717,2.66843972727656
-0.236439188942217,2.72033012355678
1.09547949433633,2.74642328033224
1.59879157058128,2.75717507232912
1.16858024648212,2.80473991879262
2.07831199395267,2.8229521738831
0.388523335198624,2.85967656993307
1.4952487906248,2.86316700978205
0.731948596731475,2.86433529108763
1.90759193947151,2.90875049890019
1.32857154564068,2.92741676559672
1.32836872053427,2.9707101022359
0.986619579827642,2.97171597019769
1.22652824846691,2.99994479632005
1.85999961699632,3.04367491160519
1.14724955302699,3.06385501637124
1.76775346576895,3.09008936630562
0.605540878645386,3.09628241695464
1.97325450626158,3.09996655094437
-1.40691154433245,3.14610565779731
1.86837774563446,3.14986526733264
1.90833301631893,3.20253406884149
0.240600554413615,3.2394673966337
1.26630543138527,3.2499257940799
2.56857003837717,3.26550962519832
3.24170968512763,3.27852899557911
2.45303070690335,3.28379063983448
1.34520350861197,3.29615162103437
1.33750177729719,3.29919224837795
2.14483648180774,3.32557597314008
1.13332523575703,3.3402779372409
0.686174246421328,3.34142324863933
1.02470115370289,3.36499546305276
0.455024069704172,3.38785317726433
2.92519074583491,3.45003550755791
1.2176061598256,3.45352639211342
2.29591641508183,3.464017030783
0.663234211122507,3.54145161109045
0.439046057472339,3.54265234083869
2.64916826732586,3.55091200675815
1.3398561416952,3.60298136714846
1.10279290571295,3.66067602764815
0.00596257843036441,3.68538868962787
1.02289510484067,3.70167180197313
-0.26743773294195,3.73284002067521
2.82077223423382,3.76653932151385
0.0448670384432787,3.77237579319626
-1.16949788688526,3.79229768761434
-1.47938206572341,3.91147150658071
0.310596503170021,3.93140775850043
1.54888547321879,3.94097917014733
1.0447433065227,3.94152567721903
-0.480453465049255,3.97171160555445
0.61471035782151,3.97733708843589
0.470146028055706,3.99462422821671
1.11433941285924,4.05032176524401
-0.635440523170975,4.06194754759781
-0.154286813268922,4.07320019439794
1.10686121538851,4.10902730072848
0.0832631522410687,4.1988388239406
-1.49649603379691,4.21364659443498
0.400426145442706,4.23726582550444
0.867576265023903,4.28913857671432
0.577002467441406,4.3182205571793
0.600989891498604,4.37341171433218
1.65269866380615,4.41508702002466
-0.362342913689497,4.43234530393966
-2.60096301459607,4.44769658031873
-0.151098042663701,4.45175111060962
-0.518181550081938,4.45697058574297
0.19979557001809,4.46209522197023
0.63841412362539,4.46525557199493
-0.901213519849944,4.4752267957665
-0.704517995229043,4.49912485200912
-0.971606982756334,4.50937194749713
-0.332474496051083,4.51149522559717
-1.60175108795513,4.56594111514278
-1.81592528913207,4.57219093455933
-0.207718256387061,4.67649901635014
0.38289768450497,4.68657044577412
-1.61038804807679,4.70233642146923
-1.6865478859395,4.73863470018841
-0.910084089195501,4.77045619278215
-0.189161580099689,4.77236913749948
-0.994137535325446,4.77251824573614
-2.76040502856425,4.78416672674939
0.481514282084841,4.81512116268277
-1.54998519886666,4.8991095868405
1.68497878211406,4.92109601735137
-0.937756665893451,4.92478489992209
-0.874393778895782,4.92820442188531
-2.41176279403687,4.97134888311848
