1.26375234381437,0.0467227154877037
0.0374278284178631,0.0739729683846235
0.483764522917182,0.122479927958921
1.79803893683453,0.327109540812671
1.55859461561321,0.336746970424429
0.0787879742675716,0.379243115894496
0.124325508513332,0.388859492959455
1.53114440218215,0.467600850388408
0.723034356909907,0.508715452160686
0.0701683961158647,0.517196960281581
3.91272740548898,0.524661166127771
2.01963353487778,0.55388779961504
0.226032622366328,0.587589879287407
0.533233786256855,0.591093325056136
1.01688868490931,0.591470652725548
2.24522259018507,0.592221522238106
1.39642190849735,0.606924545718357
-0.84346752576252,0.707456794334576
-0.0208921395934157,0.83585535059683
1.49881395770198,0.869460457470268
0.806226701288762,0.913834013044834
1.89044005575123,1.07293225708418
-0.148558703629732,1.10559867811389
2.1346485022759,1.40537978615612
1.38327813404734,1.42829864751548
-0.0927867763032548,1.44247205578722
-0.082142075566366,1.4525928394869
0.803628518608853,1.48831946542487
-1.1832433551167,1.54339153552428
1.77422265225832,1.54894103645347
1.33043253456993,1.55784954782575
1.80903333341461,1.71736126067117
2.3571322246833,1.8134736281354
1.75938812207072,1.87534321565181
2.20686667108478,2.00542768114246
1.74769449099589,2.01700976351276
0.42863927459222,2.06362281460315
2.33820825984963,2.08550845156424
1.87900114182878,2.13233140064403
2.35099032823651,2.16033795615658
1.74267596878784,2.20220262301154
0.298540743976428,2.2042463615071
-1.33652505326108,2.20895982580259
2.13486455860778,2.3076523153577
-0.508857024989258,2.32726230402477
-0.00538523288563519,2.3291050165426
3.05245485472688,2.341875518905
1.14708284076159,2.49285832280293
1.53373939507837,2.49681829940528
-1.51720148736077,2.64339010231197
0.534124702580019,2.71899462910369
1.45596854440669,2.72386083961464
2.62588240873385,2.76131732040085
0.534309102409931,2.83309954800643
4.18105261158969,2.8334257286042
2.398148171808,2.87460726918653
1.22845097550226,2.91961866081692
1.73218405317626,3.1517137598712
1.70472959582783,3.26852873084135
-0.65113153211472,3.29271231312305
0.323059288337727,3.31722705624998
1.50254595001324,3.3546177088283
2.99792525544263,3.36157213430852
-0.138372226057126,3.3717413037084
1.77325283474408,3.39301548665389
0.327082188029721,3.41679807635956
0.886574987133151,3.55660117114894
0.955416719265797,3.62092611379921
0.785173446492616,3.66168397362344
2.80905153479117,3.6629474896472
1.76373001101365,3.67657007300295
-0.0521380978250118,3.69352238951251
1.88881944606626,3.79362942068838
-0.208352437844796,3.82837328128517
0.225995194096058,3.88693483429961
-0.759157493967565,3.89390281750821
1.79321408261738,3.92278543091379
0.329530885041289,3.98026459035464
0.607243865538025,4.04755553114228
-1.62694119564987,4.05976001638919
-0.0700839442476968,4.08378622960299
-0.118159186245779,4.2378980666399
0.695744220583127,4.27399507956579
-0.372476424399237,4.28057963494211
-0.494338073246597,4.31598252966069
-0.0255865711900339,4.36468701809645
-2.57036941460285,4.37510270858184
-0.599582832552195,4.45972425397485
-0.622088576106477,4.49782126932405
-0.362701793445282,4.51206651399843
-1.11838492259042,4.52049047569744
-0.34806956983712,4.52269454603083
-1.55114991035027,4.53682669438422
-0.42523946646361,4.53900738852099
-0.128628692793034,4.5768606744241
0.404380431599246,4.59563775919378
-0.569981082313697,4.60809304146096
-0.414083205366605,4.85646195011213
-0.414431900860515,4.88774551893584
-0.744034587361082,4.88786618807353
