1.85104974733042,0.0401216722093523
0.715318230674306,0.0697331863921136
3.16584036334808,0.0773937965277582
3.16155866467295,0.164432582678273
1.71218913549504,0.17167946556583
3.22899765058206,0.17669017193839
0.306914631281207,0.206420959439129
0.379619542414712,0.237495363689959
1.27212000672994,0.281484208535403
0.924711627173292,0.283200002741069
0.194069871867779,0.355974815320224
2.9149034173186,0.365186739945784
0.978688950968226,0.387632529018447
0.587876909914489,0.550233086105436
-1.37315729721065,0.563062420114875
-0.135662163426931,0.581601690500975
0.189410257020306,0.600368476007134
0.752909559038768,0.626657693646848
-1.72561837780379,0.638741564471275
-1.30702948978333,0.647196749923751
-0.110682873697027,0.674178663175553
0.488523135479451,0.724422702332959
-2.18602094340755,0.752953520277515
-1.14928596105956,0.768271026900038
-0.266839428531277,0.77647938625887
-0.789917168740238,0.810578468954191
-0.481245209042912,0.81198388710618
0.615714162016186,0.82346030510962
-1.55410012749562,0.830160847399384
-0.612483523785794,0.848896763054654
-1.70605424398357,0.858105316292495
1.5152648720697,0.88794479961507
2.4795151944834,0.986471498617902
-0.451154954584017,0.991942033870146
-1.3002863543022,0.997274625115097
0.349396276222953,1.00028593093157
1.13065463003527,1.00672176922671
-0.491850659484316,1.03443303029053
0.415991556856843,1.06711426516995
0.202477349527777,1.06936946860515
0.665066609732393,1.07786643551663
-0.540614936627047,1.07909962418489
0.580364219450349,1.08109813998453
-1.35155526047641,1.13532090908848
-0.0871720616102805,1.19392223772593
0.834897811589669,1.33942673215643
0.89803349080574,1.34630766580813
0.526260825505493,1.37007161625661
-1.05619629343754,1.37297656619921
-0.803447635579461,1.43298647366464
2.15585654369216,1.45652235718444
0.455499869956047,1.50057989638299
-0.49294325293775,1.52651024865918
1.02442586478123,1.56703702639788
0.396603053263015,1.57064681057818
-1.25142581072793,1.58278682036325
-1.79485827288389,1.6180009173695
-0.575578250606771,1.65885777212679
-0.455988557947355,1.6945025138557
0.405105190748365,1.72024569008499
0.219080757368777,1.73075400409289
-1.23973811949834,1.74610657268204
-0.486011408509707,1.76329034613445
0.0212009698319748,1.76488876808435
-1.52033798706522,1.76676008151844
1.18879809087387,1.77265400998294
0.505723282511484,1.88793466077186
0.153692537179174,1.92291261279024
-0.130332664884863,1.9360250083264
-0.151620756404144,1.95151233929209
1.07945663259867,1.95693518966436
0.503825896160103,1.99643222615123
0.803279990672294,2.02061160816811
1.21526107656503,2.0571765373461
-0.152440143484065,2.06311417277902
-0.131193095936311,2.07283625728451
0.307823574871309,2.07284779055044
1.36933097594414,2.07312724320218
-0.221937200283455,2.09588768193498
1.10530202369634,2.13013946893625
-1.61916765583514,2.13140606647357
2.06840768237176,2.14034802396782
-1.1731498846843,2.15295812231489
-1.23793250017078,2.16089674388058
-0.257448444503967,2.18655654462054
2.25073775665704,2.21916814683937
0.0459954499273789,2.2653528128285
0.996199096554351,2.29677848867141
0.854055728509851,2.32078725006431
0.219133566896121,2.32248768210411
-0.0985280357887281,2.32578879687935
1.32751245170201,2.33077372307889
-0.306676288600119,2.3816683050245
-0.279204471903313,2.41005646763369
2.3174907503155,2.44126205914654
1.30055815385764,2.48375257127918
1.44722673715214,2.49752665054984
0.578347970699125,2.5168384774588
2.5860617040498,2.52253483165987
0.920208786391445,2.52318258397281
0.0946340738170174,2.55850142566487
0.56604207670835,2.62427645153366
1.22543717606127,2.67199456924573
-0.200743355259992,2.69992933608592
2.03978773741327,2.70566849969327
1.07966802151607,2.75200388510711
2.63461943020553,2.75529757491313
-0.229735878228292,2.7695945953019
2.97040116048045,2.78156305314042
2.18488878180449,2.9078459891025
2.25440575904206,2.91422194917686
1.22811235388137,2.95818061218597
1.88797093449023,2.99884397536516
1.68118049256419,3.04772577714175
-0.208491854573877,3.05665183346719
0.990804249600592,3.05850564036518
1.33617223390297,3.07020860607736
0.961994952237762,3.07547413511202
2.84644675354073,3.09463535319082
1.58199755286774,3.1454478984233
1.0084546806167,3.15098362974823
1.13353219713982,3.18061657366343
1.55830481717271,3.19243182661012
3.41235921074118,3.2489806949161
2.42963745999599,3.32968547358178
0.68688455866163,3.35539448657073
2.30696223895782,3.3648537308909
2.40007309553157,3.3861206099391
-0.226563262351043,3.38936973246746
-1.1471547004447,3.40210786554962
2.74090384183381,3.40877613401972
0.920339166649863,3.43349290313199
0.943648334936473,3.45745719387196
1.6901157940401,3.46563524683006
0.409993137941474,3.47476458060555
0.337782021408405,3.501841572579
-0.391581502016033,3.5221025091596
1.08491705364291,3.62186748767272
0.293265408015539,3.63254980416968
1.92287200289532,3.65606012754142
-0.162278322245201,3.66045460687019
0.854967566473767,3.661550716497
-1.71223264349974,3.6633929470554
1.05782054817979,3.68628734257072
1.5931561340203,3.75343826948665
0.573605100932314,3.80195940262638
0.727099694015824,3.823706000112
-0.29739139364609,3.82640133961104
-2.56622011152888,3.84393055108376
-0.252262715858656,3.85154935298488
0.493730005884606,3.85570073500276
-0.520472269015634,3.88007458648644
0.436234693963594,3.91870904364623
1.02965718044556,3.91918173525482
-1.14706306706801,3.92766440752894
0.54260866702872,3.94286825321615
-0.694944507814364,4.00293617625721
0.65508506803185,4.0268882678356
-0.977323561695634,4.05102491844445
-1.6570461871647,4.05452987411991
-0.964228817372301,4.07525284681469
-1.11686904718988,4.09924636245705
1.58256816485543,4.15024321875535
-1.98725859251237,4.15975125040859
-0.985525218095855,4.1744700667914
-0.849278148264767,4.20449186000042
1.49946788913585,4.21561680617742
-1.68973455968792,4.26262342720293
-1.32054645821935,4.31430279742926
-0.718029038615983,4.32605452369899
-0.253672367690553,4.33915682835504
-0.633683583616749,4.36207675025798
0.208579456417686,4.36450950917788
-1.61255899471074,4.37464841990732
-0.882291042831391,4.400293759536
-0.862384704799168,4.40559678943828
0.0513556032140686,4.4366865453776
-0.749138053852658,4.48683672118932
-1.427202459686,4.51314773294143
-1.33370543584613,4.51661562663503
-0.947350732326604,4.54300402081572
-0.184377948662157,4.55952571239322
-0.859749725624079,4.60186882177368
-1.15982611322548,4.63051586877555
-0.51681654398385,4.63386154733598
0.290602952222725,4.63968068128452
-0.588894672782023,4.6515462663956
-0.407613286059625,4.71072621876374
-3.80798319094663,4.71787367365323
-0.539515065698711,4.79928038315848
1.68318617518588,4.82497032615356
-0.188312344402548,4.82674341183156
1.36601839576319,4.82757109799422
-0.20273875994607,4.85383437015116
-2.74359688437074,4.88293249276467
-0.687101975906528,4.91863274248317
-0.39129257228876,4.92712114006281
0.113779009067294,4.96871173614636
-0.0454683339256989,4.9708673695568
-0.858392896802379,4.97102435794659
