-1.0144923968183,0.0252585904672742
-1.95087681860165,0.0516119494568557
-1.0486746714326,0.0774922547861934
-1.16968600602121,0.0807889876887202
0.298604179841356,0.0833200826309621
0.0215262573623242,0.105293557280675
-0.424836458419387,0.115899129305035
-1.57705244050591,0.117339576827362
-1.15039888742805,0.158209500368685
0.427331954119628,0.194488075794652
0.495026726090502,0.194940970977768
-1.26949134323039,0.22807979490608
-1.45508960948314,0.262465602718294
0.517125713817042,0.270517725730315
-0.306744696602136,0.296320582274348
-1.43887308822198,0.298573562176898
0.613104612966258,0.302736985031515
0.66811344975863,0.312890284694731
-2.96442711955591,0.351980603300035
0.60413516991283,0.352991892723367
-0.827265153741683,0.354587264591828
-1.26584885260165,0.365918981842697
-1.21061287892604,0.40787028381601
-1.38282212572789,0.45669047976844
-1.74085142629035,0.469722743146122
-1.45281556361039,0.535977651597932
-1.61980930733932,0.546292901271954
-0.191046053242521,0.561036164872348
-1.36171030534359,0.568177665118128
-2.60708981430513,0.57401615427807
0.146770184261298,0.58261119411327
-4.00664280624058,0.608331387629732
-1.11518535371588,0.686916161794215
-1.52327643838096,0.713006606092677
-0.756027252251705,0.728571530198678
-0.767096431428859,0.747679466148838
0.28447246813364,0.752465071855113
-2.55181558451801,0.782070531276986
0.15948257008172,0.806974769802764
-1.46868192755127,0.825418212916702
0.682657544711634,0.839197860332206
-1.0487035607021,0.866096668178216
-0.424985937357186,0.918347456026822
-0.611802051905602,0.945172478677705
-0.209844182740824,0.950025273486972
-1.09954800830782,0.958040399709716
-0.94372213765288,0.979289395036176
-2.21415441321477,0.994648252381012
-1.68892131862609,1.00926310289651
-1.24622018922699,1.04623377323151
-2.57209941268146,1.08187934267335
0.00965408474472707,1.09026829013601
-0.813632438313718,1.17323730373755
-3.06816146343864,1.19770217570476
-1.66296854564279,1.19889273890294
0.242168974808418,1.20645777671598
-1.03113709371207,1.21744223870337
-0.801805714752486,1.23490164987743
-1.08671043919619,1.24615180771798
-0.490623479819071,1.28278820891865
0.7334624596817,1.29967078217305
-0.409854811809777,1.30945481709205
0.106655538749239,1.38313418836333
-0.37810152833275,1.38822499429807
0.298657070042631,1.41236008377746
-1.4500461546581,1.46198767819442
-0.761175113038309,1.48186506936327
-1.20338774903009,1.49071864783764
0.710932398548159,1.54813291621394
0.742728612706326,1.55433701118454
-1.73229339821354,1.57016599318013
-1.30318545176048,1.59456379595213
0.047341706981448,1.62394867744297
-1.21852293425929,1.65202749310993
-0.72416291692334,1.73097966588102
-1.36491920347674,1.73751785187051
0.116438613690124,1.77455735276453
-0.289165418074308,1.81527295848355
-2.21108808746531,1.87709665158764
-0.400558958993544,1.88338459469378
0.0902817610558501,1.90968831186183
-1.01238264138849,1.98441315907985
-0.67981950263054,2.0018551684916
-1.75151986574757,2.0456948922947
0.73482908574967,2.08208995522
0.02649227622638,2.08856055978686
-0.699491926520814,2.1558965346776
0.43465155567336,2.21014716429636
-1.52975302906766,2.21153891296126
0.505632817334833,2.29313981952146
-1.71228113820284,2.30307840975001
-0.804941798895128,2.30485451291315
0.0167160429983343,2.36836868221872
0.791734926463132,2.39633262855932
