1.52855374817575,0.0132648984435946
0.751937247009399,0.0256372615695
2.34882656143516,0.0301957910414785
1.0507213845026,0.0613496650476009
1.7296638808703,0.102935244794935
0.270416881068628,0.118904933333397
1.39095270511083,0.127824313240126
1.72206334617532,0.158464369596913
3.06579639382191,0.16662662033923
0.294797573305983,0.185808952664956
3.02878358596895,0.207089375471696
1.33897925586452,0.222210123902187
1.83556295100097,0.233994318405166
1.42231951867425,0.235937185352668
1.69641234771552,0.24270486086607
0.0557418958613147,0.268242404563352
1.67505444428111,0.437440318055451
1.41720286610632,0.452983850846067
-1.7677882571893,0.484596263850108
1.58503241321813,0.551573236007243
1.2970487279117,0.615974826505408
1.59087327108089,0.626131762983277
-1.32079148114658,0.644092578440905
0.954154728834574,0.645583319710568
1.18222220971119,0.670995265245438
1.16477041412429,0.685217836871743
1.87368725641523,0.727717389818281
-0.695382402405395,0.763251228490844
1.6086745264516,0.830060322768986
-1.50269805597483,0.838846885599196
-1.85920870165733,0.853374875150621
1.08443855748988,0.861430814256892
-0.179422586061394,0.946345068514347
1.54473925472398,0.947132587898523
-0.142080847174347,0.950582562945783
-0.593041591483847,1.00700611132197
0.437015594718882,1.05279329582117
-0.216575678606923,1.08837735722773
1.4731754973403,1.09860898461193
2.01312711270103,1.13220444647595
1.6848714430396,1.13800712395459
-0.252242179144393,1.1717237054836
1.43898738086655,1.18363924790174
0.256563835428862,1.18965476285666
-0.0341186744836722,1.24104221235029
1.11371279433357,1.24833836569451
-0.485160259714251,1.34005725965835
2.08893082318668,1.36002619285136
0.448773487092352,1.3635336374864
0.127435551060017,1.38670843793079
-0.194404408915765,1.39081174507737
1.95119460543043,1.44237852771766
-0.214083223595022,1.46276404848322
0.743521819092258,1.46995147573762
0.0831665262212145,1.47052384214476
0.00331558722425117,1.48915086174384
0.719469648695725,1.49330169078894
0.609688912645041,1.51290997629985
0.404570998614204,1.53667783597484
2.06443985356693,1.54972109827213
1.19278998401333,1.55385653022677
1.84716105585718,1.57400365686044
0.0613179797893294,1.57597906072624
-0.0859734225316736,1.58653584425338
-1.24122907689785,1.69120976235718
1.20277814679279,1.73096025013365
