0.39937002670165,0.00255018239840865
-2.10787156394305,0.0122379465028644
0.225352625598568,0.0549471052363515
-0.697374942321809,0.0826784316450357
-0.162544501805267,0.0926310452632606
0.0897391129458061,0.101844193413854
-0.0600772589454463,0.115989798214287
-0.57211000644931,0.129185005789623
-0.57934608048326,0.133116724900901
-0.772546749558612,0.152484131976962
-0.115818450026721,0.163497895700857
-1.09167493298118,0.165359054226428
-0.310853854124936,0.242812492651865
0.94700270494313,0.249886413803324
0.0086890467600925,0.258628909941763
0.238471909859656,0.268519028322771
-0.0927226376827455,0.278722845250741
-0.20879403591663,0.316838055150583
-2.4239972379053,0.341128716245294
1.3551226888928,0.361962355673313
0.035707848415227,0.404840372502804
-1.00366632371204,0.428334433818236
-0.248958363151211,0.435126993106678
1.1217991835392,0.451786955818534
0.288932873122481,0.467169701587409
-0.290866486305962,0.47911774367094
-1.55567398261219,0.479862397769466
0.144805522835189,0.481851684162393
1.304762073723,0.488207589369267
-0.181892463904597,0.516200583660975
-1.12725314695694,0.519212144427001
0.610041590036451,0.532793850870803
1.9048755449532,0.547674566041678
-2.89478575067195,0.553566289599985
1.03217149477349,0.573449303628877
0.435456369275795,0.594241950893775
0.0961115408545406,0.617439884226769
-0.844414646262328,0.663111046887934
-0.245573765800961,0.703186031896621
1.5067029949596,0.728772517759353
-0.0555085178868616,0.831385279307142
1.59250099228837,0.852865303168073
-0.184358352402368,0.897457376122475
0.505442413890607,0.97561375121586
0.0551440073899296,1.01365626440383
1.0152373477546,1.03066670708358
-0.993359101359093,1.04305727407336
-1.71509714379934,1.04992125881836
-0.0382234614111424,1.0607504111249
0.0198639569362174,1.073411796242
-0.781959848925832,1.11787707777694
0.0777821664496674,1.11831677379087
-1.42009595062131,1.12325433990918
-0.507342097713932,1.15680288989097
0.00931814780833545,1.17035072878934
1.31730172643195,1.2000604136847
0.806736163786594,1.208199004177
-1.09158995048824,1.25381573685445
0.773337987216379,1.25429636333138
-2.47699246331128,1.32729603326879
-0.128379859258923,1.33713203249499
0.719013751860468,1.36044028680772
-0.597064794983073,1.40457661822438
0.292998402131805,1.41365785268135
0.425140719857947,1.42369376029819
0.597019056276575,1.44169031875208
1.64816363784975,1.44382343394682
-0.283303667182762,1.45357298548333
-0.561630866035069,1.47102074115537
0.319965988817603,1.5164111321792
0.246222408625033,1.51900090277195
-1.53697002850213,1.539169435855
0.0153541270458163,1.63228765362874
-0.312545230484248,1.63840071298182
-1.57623815030017,1.6447343013715
-2.00523527133459,1.64560313569382
-0.798352866903303,1.70379469520412
-1.60931583952114,1.78872673190199
-1.05042149660736,1.80180238443427
-1.1761496179921,1.81840614881366
-1.87153612618917,1.85927118873224
-0.409291000891955,1.87125816592015
0.567363606551638,1.98662820155732
-1.09344506994084,2.00506620109081
-1.87100986509385,2.05516754998825
-1.50915849021802,2.09030625526793
-0.0589395364514338,2.16613093856722
-1.52680355221402,2.18676310032606
-2.16600695561468,2.20868649077602
1.11118936784071,2.21076718415134
-0.876646866063504,2.26902757422067
-2.14147540907331,2.35508073703386
-0.78051578848167,2.45784852886572
-2.77526897975199,2.4649861920625
-2.44251421832098,2.46805379167199
-1.98817949781661,2.47884173295461
-2.75332508868039,2.54909862182103
-0.83185835500285,2.58005511015654
-2.85691631507182,2.58460750686936
-1.8166551874422,2.60017554508522
-1.36772080725167,2.61655844398774
-1.90700385903193,2.68381608999334
-2.16324643675627,2.73336174665019
-1.07279817111281,2.76751974481158
-3.0287034657912,2.78039284632541
-1.88483840975547,2.8044998110272
-2.04889149404577,2.85166523652151
-2.95521816155625,2.89882316254079
-1.67472696302205,2.95165199087933
-1.4544118048568,2.95321161858737
-0.634281189039912,2.96503926045261
-3.25685555947451,2.9870528401807
-1.10750853301503,3.00978432991542
-1.83873664049933,3.03441856754944
-1.74977204218326,3.03718301351182
-1.51267627596004,3.08708290453069
-0.275477207247675,3.10115819680505
-1.71485001184512,3.11209835577756
-0.460849294527727,3.11675778240897
-0.766242759055977,3.15643846406601
-2.38877162831833,3.18388359271921
-3.03369871510304,3.1854385510087
-1.89678290954813,3.20214660372585
-1.09749789139584,3.20881351013668
-1.3292079193278,3.21802056976594
-0.636157847441725,3.22279699728824
-1.20697882233777,3.22349709458649
-1.47467933173892,3.23014152003452
-1.52894886578814,3.24710835237056
-1.8451135941855,3.25729322736152
-1.0318335767318,3.27623877441511
-0.469107034010503,3.27973261242732
1.05919605022588,3.29747506300919
-0.835867662284918,3.39048922527581
0.101474659935081,3.41336662648246
-0.863591558626165,3.47313983016647
-2.74935460793561,3.48307611071505
-2.11545800380807,3.48516049096361
-4.4956223574046,3.49358346080408
-2.43815271007243,3.52627599379048
-0.0723406184074293,3.53284357581288
-0.00694146754738179,3.54858231847174
-3.32668205340185,3.56431944877841
-1.62762961717255,3.57507090433501
-2.98696853562835,3.67996750050224
-1.60739432116631,3.69310739566572
-1.69026546067285,3.72111692558974
-0.301410724797992,3.79581464105286
-1.77818846704918,3.81102299317718
1.16452674498514,3.81952816038392
-1.49673252008629,3.85301112313755
-2.25936026434193,3.85554144042544
1.55812971973378,3.85646557435393
-1.92732481269056,3.87394647812471
-0.842264506971572,3.918110455852
-0.463721714892259,3.91869325772859
-3.34358914234928,3.93818560638465
-0.367157292705659,3.9517815457657
-0.776196845791917,3.9683706976939
-1.8919818414124,3.97766232374124
-1.08907044813064,4.00624262867495
0.918279503908558,4.05124964774586
-0.870239305999637,4.07044141436927
-1.02714351321799,4.11261787754484
-0.740230680967195,4.16484767920338
-1.0704724613808,4.18415266205557
-1.01785727712407,4.26792721264064
1.18610938972617,4.27174434997141
-0.85533314932402,4.36223785276525
-0.0538553396252711,4.36412833281793
-1.69937524332493,4.38420245307498
-1.72587455069274,4.42670716904104
-1.35500975634621,4.49226298369467
-1.33625286575854,4.53843681025319
-0.666923039559289,4.56270989147015
1.00777403449534,4.56472844583914
-0.314151811525215,4.57832657848485
-1.65356274766156,4.61139495368116
0.505539269223358,4.63758616009727
-0.556685314725057,4.65338775888085
-1.75703345639251,4.66587872011587
-2.00542410990005,4.68422295758501
0.362655420569692,4.68997272895649
-1.38127500735007,4.70136949676089
-1.55259873607634,4.73592996830121
-0.87813324069479,4.7444287117105
-1.27503424898374,4.75510088144802
-1.96564797488798,4.75533962948248
-1.26132340962593,4.80057642213069
-1.47233982791817,4.82001568307169
-1.77374194520253,4.8621692112647
-1.22605478134978,4.86440571607091
0.541254123888134,4.88373131491244
-1.1622861457155,4.90748472046107
-1.46073173083831,4.91781746619381
0.703548039591101,4.94159781839699
-1.74782308752478,4.95587038691156
-1.50579428954242,4.97460413374938
0.330896898162416,4.98522477340885
1.22755500664346,4.98609018977731
