-0.0207168389047688,0.00426157959736884
1.19491549024215,0.0355664268136024
-0.875965446660637,0.061695888871327
-0.449704497168835,0.128851943882182
-0.867398454317009,0.17476677778177
-1.30940603420893,0.222859195200726
-0.625850773089264,0.262233163230121
-0.161732762770409,0.284849142190069
-0.346938903095645,0.305203413590789
-0.378570805173071,0.332149567548186
-0.250716991762864,0.356200961396098
-0.194583712596101,0.38349007605575
-0.126975481930485,0.509867697255686
-1.81673998338337,0.521755911177024
-1.91158221200476,0.567674207268283
1.63573244168035,0.592796270502731
-1.65207533966811,0.707956313854083
0.126487670541612,0.730397688457742
0.11648315710657,0.765647597145289
0.193189854339821,0.872536827810109
0.202180694443053,0.89248503674753
0.127657184624318,0.987731761997566
0.948953047947872,1.04922809056006
-0.097400411649255,1.07915541972034
-1.2508745109406,1.11018386320211
0.542178440618448,1.16678704624064
-0.426920575584652,1.23782964423299
0.238723650196323,1.33607381954789
1.76183206888106,1.34220412233844
1.34337822634065,1.45741360960528
0.946099837297672,1.48599651525728
1.12365855241543,1.52202305849642
1.06305774649442,1.59893927862868
1.58932297963169,1.61985918995924
1.08216016956982,1.62792009068653
0.983921382570033,1.63297018967569
-0.177810536040718,1.63472307729535
0.476578739361393,1.64742469205521
0.0127833351637927,1.91567245754413
1.71104874904356,1.95613380521536
0.933738989583562,1.98951099300757
4.05793707512618,2.08439722191542
1.12519108199664,2.10904023260809
0.132594512830348,2.15947792166844
2.03797653542268,2.16544215101749
2.01590000827425,2.18805278418586
1.33608859622377,2.2179378697183
0.771075707883764,2.23943069810048
1.94107135726443,2.24806697922759
1.75293785744201,2.33176153968088
0.301798251013172,2.62788530671969
-0.220911394625122,2.73053265293129
0.982761743984271,2.73137176292948
-0.427814705187976,2.75450626271777
1.66999616138583,2.75823001633398
0.866173566316037,2.85612967098132
-0.330965182573978,2.97853198135272
0.0330979067737694,3.16354737617075
0.104597309983733,3.16518111154437
-2.07059787473409,3.22444219142199
-0.869208849758399,3.25941164628603
-0.957853904342729,3.40585788711905
-1.33749959470324,3.40787317836657
-1.36410954408238,3.45721877063625
-1.837190203871,3.45724578597583
0.586785747827287,3.62107728142291
-0.748195153383529,3.71988121420145
1.34462594292109,3.74761087354273
0.729946775360308,3.87326378375292
-0.164394622367135,3.88077986426651
-0.158195172447843,3.91329305479303
3.26147837794971,3.92754902946763
0.64169954896309,3.95820489851758
-0.0845818195704656,3.97339081624523
1.68095815966429,4.10907109850086
0.218010081784121,4.12596797337756
-0.145027319878428,4.15671591646969
1.19624160070438,4.16247891029343
2.00752392654075,4.18986146105453
0.798205875520128,4.26347887259908
-0.843235762864352,4.27162438048981
1.03286978596123,4.28244752460159
0.233053132964471,4.35081913950853
0.953693239452821,4.36858719447628
1.50948411154868,4.44646521471441
1.1283672677132,4.46571248699911
3.76684965736681,4.47784694610164
0.971673543378538,4.49475942761637
-0.144911413949441,4.50267090578564
1.21958510944208,4.50292566325516
2.48165339943555,4.55628958414309
1.48961593537283,4.64031936135143
-0.20769259672695,4.64088864158839
1.1149303393575,4.67188453767449
0.515358733284269,4.73931068903767
2.26506181962461,4.75726969074458
2.00507607718369,4.7805109329056
2.80166945798751,4.82757579768077
2.55962230417899,4.89742662408389
2.52993193659846,4.93085310794413
