0.496508412806865,0.0562052032910287
-0.851687489909953,0.0816423760261387
1.49686570133074,0.0885324529372156
0.805043947208656,0.100057494128123
-0.759114458194334,0.14681487926282
0.663055882405272,0.168757777428254
0.730287951051623,0.185406965902075
1.45226832053235,0.299545300658792
1.51900206301229,0.409150702180341
1.17969938201767,0.41384719661437
1.20758916347314,0.416429961333051
1.85701904693296,0.474780782824382
1.49303569202506,0.524479170562699
0.279164437699839,0.580059511121362
-1.61380085522611,0.602235695114359
-0.315930508374877,0.654005290707573
3.50064537790139,0.682969647459686
0.223227430446859,0.699877883307636
2.2390571271289,0.739790209336206
0.851902770348128,0.79476286075078
-0.0112390898984492,0.803299153922126
-0.55664530694945,0.812994221923873
-0.334662952751191,0.861563311191276
0.443742603475519,0.878866382408887
1.00651536110883,0.891091567464173
-0.106424297331236,0.916239555226639
-0.826510663417479,0.924041323596612
1.40704084459878,0.986529442016035
-1.81825580285451,1.00773228215985
-0.739682924766788,1.05839091702364
-3.14672496916407,1.08820605208166
0.48648143297302,1.10269081662409
0.274312606307956,1.1044074757956
-1.69928922314482,1.14106185501441
-0.953526081587855,1.15227481001057
1.20950539606378,1.15515383309685
0.532635886875032,1.15995697677135
0.412312613357456,1.22505170525983
0.534832786786958,1.26416554674506
-1.4882138731156,1.28542578662746
-0.557563421441449,1.28743147244677
-0.280313684774924,1.28784252796322
-0.474411104042278,1.29526412696578
-0.083847870543229,1.30450576427393
0.0269373229144005,1.31544703268446
-0.268441597822384,1.34323550970294
-1.51490641800779,1.35346030350775
0.906201489447175,1.37894993764348
-0.506026415982447,1.37939393869601
1.03538753373392,1.39757095836103
-0.0775627151131734,1.4217116497457
1.77343070546883,1.43653669045307
-1.32074525451168,1.45712355384603
0.0246379184893636,1.4900267124176
-0.043582125359059,1.53373791952617
0.195058602386012,1.57950676861219
-0.480799930278916,1.59554128418677
-0.446482226162132,1.61127184983343
-0.566985588799936,1.61969628650695
0.593912164499519,1.62076053093188
-0.673050673428094,1.6265275911428
0.158080434585115,1.66572462883778
-3.32275117642901,1.66907672421075
0.451828722391152,1.72724123578519
-0.456793084266447,1.7404110042844
-0.15302219493713,1.75548188155517
-1.72045005928471,1.75966105656698
0.437074084964241,1.78779377718456
-1.08525546519962,1.82801355025731
-0.286784774697688,1.84254770050757
0.422617011627956,1.8445842876099
1.07436714532416,1.87047448242083
0.205766198004612,1.88288037665188
0.0360892301029507,1.91011471441016
1.67131600256223,1.94989106268622
3.04547148863691,1.95512189646251
0.093286390982563,1.96754799224436
0.763859528779242,1.98874835972674
4.42276044090659,2.04149500350468
2.04076040330206,2.04196788952686
3.50362565498349,2.05843889387324
2.50109945222542,2.10547032533213
-0.875612898845364,2.16689503984526
-0.967912447944473,2.16960075427778
0.535624033240323,2.18905355897732
-1.18256865851225,2.21579478587955
-0.892125852384995,2.22012619371526
0.483509243720972,2.25646888487972
0.802224386387903,2.30544550460763
-0.443333737299892,2.33625271357596
0.114942039716066,2.34659389243461
1.1470350083227,2.35424982616678
1.022732751448,2.42549873888493
-0.468415073258341,2.44031294016168
0.389108267311201,2.44851877330802
-0.55815128812199,2.4728821835015
-1.77059235774069,2.50158468144946
0.895176780516813,2.53927506390028
-1.91327255056849,2.53966951509938
0.226169479968925,2.55858180811629
-1.81615513365614,2.5655634328723
-1.04735230717879,2.64945119735785
-1.26304568014885,2.68216045806184
-0.570982546916344,2.68560730502941
-1.63699308721129,2.77210318017751
0.181212005015804,2.77352423174307
-1.80313099324791,2.81742802588269
-3.14631523095408,2.821151742246
-1.20409166610261,2.82764851115644
-1.8343123824617,2.85436903708614
-0.312865106134672,2.85506755230017
-1.23281203624238,2.8657123958692
0.876891190502463,2.92021361645311
-0.509893256492731,2.92714060982689
0.477666368073307,2.93311408022419
0.410337766716847,2.95096462476067
-0.735980710246741,2.98068353557028
0.217632849514021,2.98404941917397
-0.201321462959557,3.00051219761372
-0.467008696076171,3.10178967192769
-0.344004044917255,3.11867735465057
-0.0882732186483949,3.15419123624451
-0.332023971938413,3.19275655085221
0.0905761330169474,3.21874897461385
-0.447232810436537,3.2497539347969
0.0735421280981361,3.27084629447199
-1.26309587190824,3.29469046322629
-0.742047654682128,3.35907550295815
-2.30891188212239,3.36214474285953
-0.378103405523761,3.36269634659402
0.281524323982152,3.36913415812887
-0.131385686518555,3.37136121583171
0.48346191827072,3.46426744479686
-0.928734409179204,3.4827598487027
-0.0148310048921456,3.50147213437594
-1.40994059501288,3.51395544596016
0.297694847476716,3.55479276040569
-1.15550721396539,3.55596537818201
1.35759455794042,3.55961373192258
-0.0448351248338958,3.57615418964997
-3.1130124778663,3.58195489272475
-1.39657463605524,3.6007571790833
0.319151011275999,3.61228609341197
-0.150989595895127,3.61510023241863
0.839650872913678,3.63144205301069
-0.0950071142047567,3.74737272970378
-3.85582962103113,3.80136199644767
-0.731910774059486,3.82660564500839
0.561332212626621,3.84673703461885
-1.05248452555606,3.85872523649596
-0.514182673905541,3.87996506760828
1.15211472375746,3.89762046630494
-1.40364793793277,3.90366933774203
0.531637162788684,3.92121367272921
-1.85294932453562,3.93295854446478
-1.39141931332635,3.96242035203613
-1.02676460408067,3.96326608373784
1.34856155598192,3.97117100073956
-4.41914344699895,3.97872378234752
0.121797304957448,4.00229055900127
-1.55892280253693,4.04174718540162
-0.782735607809147,4.05003605992533
-1.79815571396456,4.08128807670437
0.864125934153334,4.26470328238793
-1.74002397890731,4.33559916098602
-1.13710316128206,4.35999025823548
-2.03651166567969,4.37506011803634
-0.623636598135993,4.41878909710795
-1.64052488644841,4.42438366822898
-1.6503027394774,4.45023729931563
0.659757664140813,4.45920330006629
-0.311555100331637,4.46259716060013
-1.43001175744043,4.48206583503634
0.0288372161497928,4.48733750148676
1.93441938905842,4.5098963950295
-1.18706351458524,4.51522020855919
-1.80509852561655,4.51685471110977
0.199316812418807,4.5221807458438
-0.743105459355334,4.5723231555894
-2.67646070111851,4.57355622318573
1.99888018024547,4.60861560190096
-2.18199554463325,4.62358772871085
-1.67526684056897,4.63477788842283
-1.05479191010163,4.64767154189758
0.4927705269017,4.66772833839059
-0.478358138984753,4.68272970058024
-0.619228014793187,4.69406233518384
2.4620799234148,4.76018625544384
-0.0617347102342072,4.76058647618629
-0.706111832426907,4.76710952585563
0.0529974359935722,4.77410541847348
-0.282801939166538,4.78193191695027
-0.46569679608595,4.78696749545634
0.137174011494109,4.79441559524275
-0.747837259324796,4.79577059857547
-1.17532449357715,4.85971392365173
-1.76010345850937,4.87800545641221
0.144208941353344,4.91314711631276
-0.437220341390369,4.93564952397719
0.350270551867224,4.95382377877831
