-2.13889744254917,0.108155718771741
-0.255460660635169,0.260590700199828
-1.05513413048069,0.294753828784451
0.145004067885722,0.298758829012513
0.170874000486032,0.304706512251869
-0.911459164214872,0.345568351913244
-0.629357550665557,0.372247088234872
-0.0956624132367553,0.439146212302148
0.256612414264988,0.527782122371718
-0.0578139613625565,0.534764762269333
-1.0391165482974,0.565268415957689
0.31753693910093,0.570545805385336
1.29860645746374,0.720164898084477
0.58103763089529,0.740017587086186
-1.10041754917087,0.840788109926507
1.69310503924053,0.906773079186678
-0.130833995271239,0.919173270231113
0.641106436771358,1.22446083230898
-1.14159089464364,1.2342551513575
1.55812669749672,1.27896780963056
0.893297590251978,1.29606169997714
1.06619980756022,1.31038836669177
0.325866026255804,1.31391108036041
0.910201309520889,1.39464625157416
0.599567046274872,1.40818702639081
1.29701336531872,1.52176148025319
1.05607119366887,1.61294375313446
0.525093708626156,1.65333150536753
2.03341431567677,1.7059066449292
-0.481580130695888,1.72748962999322
0.796207812972772,1.73899664310738
1.40174556433044,1.76566877868026
2.01656813770633,1.77365174749866
0.626749135550076,1.8815260019619
1.77107877219636,1.88745382474735
0.572836921022523,1.95714220637456
1.73740560478611,1.95834471960552
-1.69714045470613,2.00591921806335
2.64173693105531,2.08961970754899
0.107573002001233,2.0944081293419
-0.259443854900495,2.10186592768878
-0.381040134487745,2.10353738628328
1.26696241210028,2.2028584301006
-0.00443215682028729,2.38557729753666
0.526926667171135,2.41908223717473
-1.17254500258552,2.44138249545358
-0.511800218452074,2.45135404053144
1.67774936454743,2.52524911891669
-0.56373928727875,2.56578918546438
-0.518347079414659,2.58750614826567
0.531272895168648,2.61971839354374
1.39368861880799,2.6327608898282
0.339082933766003,2.63960325624794
0.43186852350731,2.76423124829307
1.06569813917164,2.76878914097324
-0.0977319643147767,2.83756155869924
1.0482857277903,2.94919182313606
-0.0312581835061367,2.96234432375059
0.573664810008957,2.96473631402478
-0.374054415544175,2.98380147316493
-1.15101978028266,3.02339958609082
0.383927161871115,3.06309101521038
1.78955352038425,3.06596053764224
1.28884445509008,3.08884245925583
-0.465413223176975,3.09527207165956
-1.28139997901061,3.22203326970339
-1.34409682353868,3.31121406983584
2.1623211176694,3.3446119306609
0.0644054510911882,3.39026000117883
-0.364756152162209,3.41403184575029
-0.77495788484979,3.41552199679427
0.870689847963362,3.41560813132674
1.71096329431488,3.60448941239156
1.66014868756543,3.62712786067277
-1.7614425097515,3.66025915951468
-0.331632866147572,3.80398782435805
0.746292204311825,3.83800887153484
1.49634894828347,3.91906221047975
1.8055899207905,3.92288691247813
-0.315236557554502,3.98168172105215
1.48178016657314,3.98504714714363
1.02819909639232,4.03858312405646
0.988251303138871,4.14968611905351
1.54666670932843,4.20415874570608
-0.974396898207139,4.21142176608555
0.538827045690649,4.221631254768
-1.65916259785448,4.30283641559072
0.291615948874843,4.31912121945061
-2.75076355709324,4.49421755503863
-0.29155803185141,4.49624217464589
-0.305267003217956,4.53384966705926
-1.11468090538873,4.59807962994091
-2.70626650725714,4.67022778000683
-1.97239248915251,4.69848927925341
0.0526207156022501,4.72598297288641
-0.551044367846696,4.74644691334106
0.557985733965556,4.85670235240832
-1.65450972593314,4.87634971737862
-1.81134064155492,4.90843657054938
-1.43741065745458,4.98876842902973
