0.569621221907178,0.00208528130315244
0.166613847826375,0.00212063896469772
-1.26084225200735,0.0419355474878103
0.994876327151017,0.0523328583221883
-3.19389972922885,0.0601812684908509
0.615864092954244,0.104687967104837
-0.981643456850785,0.147981632035226
-0.720176020669823,0.148919768398628
-0.94036735772627,0.221462743356824
-0.674160494835826,0.230834441026673
0.95524960726955,0.305651887319982
-0.43413922388192,0.367243409855291
-0.389861093578242,0.379116756375879
-3.4423504346606,0.396272185025737
-0.523139432366538,0.417931531555951
-0.026002446139378,0.464344351785257
-1.60267709410782,0.537573202745989
-2.13542478630555,0.577552912291139
-2.17407652653452,0.583633676869795
-0.261769774335808,0.589699127012864
-0.515817342730643,0.634765338618308
1.14698252873071,0.674141065683216
-0.811285780566225,0.687617835355923
-1.06802250491781,0.752225649775937
-1.06091299433572,0.756473909132183
0.895828058896427,0.765016991645098
-1.34971543731471,0.792693478288129
-2.15467796524147,0.841715754941106
-1.14648131749921,0.846194891491905
-0.449062591943309,0.88705079513602
-1.50320340256841,0.893547862069681
-0.547424318956943,0.924576660618186
-1.04001065047545,0.931382335256785
-1.15784905243634,0.933191763469949
-0.615384728420699,0.954224412562326
-1.2450231875337,0.968362200073898
0.462389939395002,1.00235544727184
-0.889003504303514,1.03395463316701
-0.224910038967327,1.05454574339092
-1.46562184406043,1.062581645092
-1.38537166115156,1.07290189363994
-2.14737532614619,1.08268140931614
0.38759043878703,1.09064277727157
-0.727226733106714,1.09647302189842
0.212405732154309,1.13670485210605
-2.52149496568706,1.13978630397469
-0.614307452112007,1.14954917924479
-1.75921216333486,1.17971783154644
-1.28924186626652,1.20074036996812
-0.0352545638431385,1.20599465561099
-0.965599784549839,1.29625331377611
1.8253533958738,1.32011053734459
-0.172965042020135,1.34555110125802
-0.695015099874366,1.35900490102358
0.824520143021403,1.38560102786869
0.160228873025761,1.38789388234727
0.116305895963863,1.39070362900384
-0.324834475109187,1.43348941463046
1.84937486528295,1.43797152442858
1.01832649934306,1.43841342767701
-0.360220766649927,1.44529109587893
0.22654196759599,1.49328533210792
-2.60030038006458,1.49562693783082
-1.59101819035009,1.50435818475671
1.90549002935375,1.50767721002921
-0.0348578106783696,1.52877459768206
0.561591546550598,1.57782075926661
0.231436332580219,1.60292747197673
2.07224575445445,1.62845748243853
0.275044305278475,1.64700013352558
-2.54617399623694,1.67303994763643
-0.228699558464826,1.68356241425499
0.95936424754446,1.69522517244332
0.77753764074054,1.74180070054717
1.72938473646859,1.77662021131255
0.794677545876129,1.81909738574177
2.74802348142311,1.84734789188951
0.552624510855385,1.85248633031733
1.47298795268525,1.863283875864
0.574052348002201,1.89572701230645
0.372714809950226,1.90184014616534
-1.53558008206622,1.90207321895286
0.914023201449855,1.948317772476
0.717087465123453,1.97970356442966
-2.60372332222487,1.98005103273317
0.194179852254779,2.0077561296057
0.0470969753498772,2.0472617354244
-0.821231896997434,2.04851548536681
1.12061402252262,2.06375159323215
1.66841771676062,2.14437013259158
-0.441248206338396,2.19563017599285
0.664921107135034,2.24602374946699
-0.254522612360446,2.29676551185548
2.32240559197387,2.30017919326201
2.2623021484284,2.37407394335605
1.0208613080212,2.39520034287125
0.905516998174016,2.40036474191584
1.59650202053279,2.46954130940139
-2.06883170524932,2.50824881484732
-0.942924431211214,2.54268185934052
0.595929628769869,2.57963486597873
1.02068363806626,2.58453940507025
0.513812976354593,2.62248640065081
-0.282274945272054,2.62313204817474
0.829760160797413,2.63195330277085
0.830722911331036,2.63603339088149
-0.153058623068238,2.65270088450052
0.283905315370166,2.69739461247809
-1.19171482117313,2.70211869617924
1.58346315311271,2.7101816108916
0.288532854864638,2.74495085468516
0.566935305897484,2.8176689799875
1.33060553258204,2.8789163089823
0.45056546923574,2.88635480450466
0.541240372984797,2.94325025868602
-3.56561167800681,2.96530500520021
0.0240534522178981,2.98297830857337
0.310625487239538,2.98503816360608
0.670569726010448,2.98926845309325
0.188702661506037,3.02571746520698
-1.24595018257666,3.05622144951485
-0.205043825124622,3.10642714612186
-1.00943298981825,3.11904813395813
-0.757777816301598,3.13344477093779
-0.447902560677407,3.1524382554926
-0.562005329284477,3.16186791285872
-0.699473705656712,3.16554520046338
0.158803075515575,3.1697468017228
-0.677696797324284,3.17982708336785
5.26891441345511,3.18855839432217
-1.71971004450557,3.20689187035896
-1.06564296281265,3.25037931557745
-0.972655941979632,3.31516647012904
-0.127755204129268,3.33162440918386
0.241137272047199,3.35427858983167
-0.641310960748857,3.37434058776125
-0.831016766650371,3.41746927239001
-1.20283755703545,3.4219418966677
0.277205382715552,3.4406927449163
1.99129659105362,3.45003633527085
-0.0763234489136272,3.45972991432063
-0.647224000334465,3.4794948878698
-1.33886329777273,3.50630801171064
-1.64827587012813,3.51503923069686
-1.16740645456518,3.62426667707041
-1.34845108993288,3.630303198006
2.3349810622631,3.64004371920601
0.417970503874461,3.65302224410698
-0.575591124358297,3.66324409726076
-0.320775061023289,3.78282647929154
1.03810377286693,3.81367326597683
-1.02816823531989,3.85931177414022
-3.61154716304247,3.86208177893423
-0.530213091688401,3.87498450349085
-0.35884620536393,3.90254471218213
-0.955420866000944,3.92243224894628
-1.27846193654363,3.95147971925326
-0.0271835861925747,3.98503593518399
-1.77367820692053,4.05337819363922
-1.06786934363715,4.07248425297439
-0.384504167356642,4.09876230871305
-1.16325331573997,4.12237485405058
-0.294975429059465,4.13060973864049
-1.18361926829248,4.13691481924616
1.15144700118609,4.16652245330624
1.50687044241342,4.16820757091045
-2.02992396328514,4.17204851983115
-1.30706175603654,4.18639623676427
-0.702844651240198,4.20130709069781
-0.851669223380865,4.26539467065595
-1.9538578775538,4.29071919177659
0.890840354450809,4.30411931825802
-0.814882073619093,4.33473526965827
-1.24046292316819,4.33609201922081
-0.995386878661977,4.35107270604931
-1.22814921526528,4.43567635025829
-1.13210442203351,4.43773007486016
-2.17274018922835,4.48418469284661
-3.91963275178759,4.48649399797432
-1.89173898382483,4.49400932062417
-1.17637619894978,4.50273583526723
-1.76191240490095,4.50741412001662
-1.71265314570839,4.54699722584337
-2.04227680565537,4.59982817410491
-2.12552697862663,4.6779126022011
-0.65842255952359,4.74991870345548
-2.52166635194804,4.75491331657395
-1.62133955968059,4.77273161523044
-2.36180054786581,4.77944963844493
-2.83735979503262,4.8408055503387
-3.44275595852255,4.89668549736962
-1.5589908774352,4.89973979536444
-1.2951426046973,4.91110396920703
-1.45499423757689,4.944800514495
-2.04366368968823,4.94728796533309
-2.75030386223926,4.95639398694038
-1.46966931576993,4.96616555494256
-1.05916086300441,4.96831565513276
-0.538557445615535,4.97791492845863
-1.91081385108994,4.98472555773333
