2.82398907047839,0.0809554581064731
0.0372004994689137,0.115359388291836
1.7692150824639,0.152353799203411
-0.132064249408924,0.177149442024529
3.42242169293862,0.207899436354637
-0.0543438106869745,0.227526257513091
3.5303378686948,0.228444314561784
0.813536925027708,0.249918212648481
1.1625968859716,0.267250410979614
1.98004979412371,0.269833488855511
1.69761943060104,0.274436795152724
4.10756378781341,0.284207303775474
2.03476832564866,0.381129613379017
2.36373156154171,0.478320887777954
1.30446534005749,0.543641499243677
2.13858217944679,0.550060721579939
1.94673433177852,0.55653135292232
1.8791681564879,0.574103543767706
1.51223537804844,0.592107902048156
1.59727306395523,0.599429032299668
-0.000547536417799144,0.602089702151716
3.00400149259014,0.65839693066664
1.89194727938529,0.763315203366801
1.11880459194673,0.781270586885512
1.74043179046504,0.828323654131964
1.04330548728034,0.834967946866527
0.761340745003516,0.836113214027137
-0.488660810035118,0.853423555381596
0.498576224930657,0.855530191911384
2.37456319447638,0.873317623045295
-0.303938398510617,0.925271809101105
1.95167702566941,0.972408534726128
1.37530258220875,1.00282194442116
-0.247529571791154,1.02804344031028
1.51159920022576,1.08391814283095
1.0181114262323,1.10559988999739
-0.59116614678025,1.14107737783343
-0.35419261591747,1.14941403269768
-0.73616295410977,1.17835116805509
-0.266033251254216,1.18074383935891
0.45967778383545,1.21564079076052
-0.474747704215837,1.25068239751272
0.776868350906853,1.25272639328614
1.91156804921226,1.26118701184168
0.0064104270541646,1.32773890160024
-0.17818012636243,1.35409644804895
-0.229598822402046,1.41551337670535
-0.441951080020843,1.43482916522771
0.188172653547348,1.43791889073327
0.427171945904088,1.45298630231991
0.922749938352428,1.45341292605735
0.5899984009658,1.45856737392023
-1.32215358437089,1.46063534077257
-0.210313398529927,1.46369180874899
-0.613789529159692,1.51875223848037
2.46109390578389,1.5521776303649
1.51796497686032,1.59672181471251
-0.610173043319475,1.62972221150994
0.41535724389031,1.63550816127099
-1.12806782066607,1.63814333383925
-0.272830367656944,1.64827061118558
-0.608636559088293,1.671413697768
0.559749682743035,1.6759075212758
-0.353863643126751,1.69762050383724
0.138569050648061,1.76768493605778
-1.75085986543159,1.77230603876524
-1.38443690760851,1.815669615753
0.359703120806183,1.83758434955962
-0.350365507737903,1.87891784589738
1.13219753570677,1.93676425493322
0.627083188636243,1.96610779617913
-0.211442132361454,2.01604777830653
-0.801794898819415,2.06135853310116
-0.652309203302995,2.07014139858074
-0.963813969524331,2.07069435855374
0.384976870499455,2.09118168684654
0.430088773974914,2.09359322441742
-0.425944344279582,2.14628863497637
-1.90590693677094,2.20449145883322
0.735930093233976,2.2064530372154
-0.540683849659385,2.25070860586129
-0.375623815412321,2.25115954643115
0.434914928362808,2.25131898187101
-1.3198881643438,2.32235022238456
0.414652254958675,2.32505102292635
-0.0396262097814473,2.34392425394617
-0.619084402061429,2.35207973513752
-0.363977900187221,2.37268650089391
-2.52110485367959,2.41863471223041
-1.47641557775994,2.42309433291666
-0.161212059102096,2.43737185257487
-0.711033291225246,2.44291543145664
0.480211659917927,2.51886050333269
-0.10668597091197,2.53547907690518
0.0504252007475379,2.55390319507569
0.553043428764982,2.57665510289371
-0.0225918204510107,2.57907335530035
-0.992305589740216,2.63729269965552
-1.0496325678817,2.67077189288102
-0.957986910068189,2.67623488092795
-2.5460896683919,2.68891566549428
