-0.279648959833758,0.0219563732389361
-1.73149125845546,0.126343549927697
0.590464873230578,0.137303601950407
-0.638534530639202,0.154373217374086
-1.06887279106575,0.209359823493287
-0.839740639081347,0.256311183329672
0.661029038714142,0.313953389413655
-0.285466319908053,0.315061587607488
0.0756209045716899,0.323377212043852
-1.34037498635774,0.383145043160766
-2.56460402531027,0.392513953847811
-0.74769113687048,0.41075277957134
-0.179497275460788,0.417987471446395
1.38644838722759,0.434850649908185
-0.654381759083311,0.439395783469081
0.688728707056222,0.451426851795986
-0.151141172319815,0.46106269583106
-1.11076704850227,0.478340783156455
-1.0396675795076,0.501653739484027
1.5621536943224,0.503143166424707
-0.291553854752409,0.507942060939968
-1.93554330379095,0.511621952755377
0.0227746147024926,0.531231056666002
-0.520614171499011,0.53332720301114
-1.27314945020095,0.542734415503219
-1.74454129447578,0.575831729220226
-0.398856365244393,0.720804205629975
-0.483155985152045,0.729642119258642
-1.98280620609174,0.731362458318472
-1.3734211898432,0.736803044565022
1.14541437319069,0.801793923601508
-0.243097259512443,0.85225768154487
0.0341396627421548,0.881807227851823
-1.4532882969641,0.942079100059345
1.9101956972929,0.957324659684673
-0.0330059504698058,0.959791294299066
0.300201215333251,0.968486199853942
1.6090640720459,0.970258908346295
-0.430088622529349,0.981908207759261
-0.928740165717952,0.985631921794266
1.21267677523537,1.00082660559565
0.699292367300313,1.02944431360811
0.096302762843529,1.03209604509175
0.998016852894199,1.06292721698992
1.66543703285142,1.09461760614067
2.35963862431797,1.09807675238699
-0.360797325757778,1.10398118384182
-0.130215652405031,1.13258537254296
1.64940336408113,1.1586534336675
-1.35936286839693,1.1929618800059
0.389110565726247,1.29755851696245
1.38346920737172,1.31365612964146
0.889307860859967,1.31771415472031
1.6464019188221,1.35470435838215
1.45479386050106,1.38302392908372
0.0727362931141943,1.38739418936893
0.541956656060417,1.40330783324316
0.505435125144737,1.40845326939598
0.575123312850733,1.43659904715605
0.670167475400868,1.46606689901091
0.241112890584833,1.46679474390112
0.54422297876373,1.47825116640888
1.7745517763555,1.50715261115693
-0.621899022337365,1.51561257895082
0.821721753652547,1.52341829729266
1.59411235115251,1.5379616280552
1.74429054222836,1.54067133436911
1.58672926317759,1.5544885257259
1.42152018199645,1.57129555707797
-0.632478964947261,1.58116582315415
0.399905102086236,1.5930803923402
-0.144946864090154,1.65344203007407
0.582155789347598,1.69434546958655
1.30786158844412,1.7106547486037
-2.15713687739612,1.71836950816214
0.612445781703517,1.75746952416375
-0.624950550819787,1.77013046457432
3.03665734973967,1.80055546923541
2.68767719319295,1.81730277254246
-0.161930585263088,1.85923613840714
0.25692432752656,1.92638950888067
-0.195683594066764,1.96507855667733
0.103882377226832,1.96771776303649
1.10995632166517,2.04062365693972
0.096214172160793,2.07811580388807
2.41771364655406,2.10548520321026
0.572458078704979,2.13530700537376
1.50306507506146,2.17940346687101
0.810660762110553,2.1829849621281
1.42829542269946,2.19585516839288
0.861220627657017,2.20599932712503
0.385680665648663,2.26894665975124
1.84452491595035,2.27730747894384
-0.504199185375771,2.31529437704012
1.18142933272078,2.31831523124129
1.92416405547263,2.35210342798382
-1.94909922253212,2.35545484349132
1.05104760674083,2.37448886153288
1.04131050405479,2.41462149540894
0.098026279380766,2.42362088523805
0.654810168446668,2.4436823441647
0.238572627364101,2.45158521342091
-0.224450047311967,2.48161340481602
2.68758371224029,2.4911762890406
2.20645854300133,2.52343735890463
2.00919219091064,2.55354648805223
0.369010517596086,2.5581766536925
1.15550499646459,2.59110641782172
-0.575189505224954,2.62209432665259
-0.644830648729733,2.66311475192197
0.553861352717125,2.67808578559197
0.844655362096908,2.68667517113499
0.517153252741142,2.70786390290596
0.488891273691737,2.71975164767355
1.01983171990255,2.73142618127167
-0.277342727003243,2.76918168412521
0.544990780022784,2.78598299250007
-0.29300166046038,2.79570627259091
-0.823933087515865,2.79783521196805
1.20385320778555,2.80023401253857
0.530765388134073,2.82724071643315
-1.21762735734912,2.8335520089604
-0.0978846916183233,2.85554994945414
1.5365960477937,2.86316130193882
0.606617670735049,2.87388138123788
-0.68052148411947,2.90796846151352
-0.257573772052897,2.9105760937091
0.865224409491322,2.91702413465828
-1.60875877439423,2.973591593327
-1.36322085278536,2.97423625830561
-2.72879432294478,2.98662330023944
-2.01271932249425,3.07029261020944
-2.2314331757536,3.08366551762447
0.426042106698002,3.09619280393235
1.73248113440319,3.13121633604169
-0.909370782186483,3.15648674732074
-1.45924914326263,3.17111562821083
1.68054787389011,3.17896587424912
0.170347588907889,3.26292641926557
0.331035497226849,3.26355730532669
-1.18756065842387,3.28907008981332
0.327380521127083,3.29370569554158
-1.0407372166827,3.29967969446443
-0.141604606929601,3.29995607957244
-0.223867149600784,3.33210257114843
1.12438110219399,3.3470120781567
0.226607988961948,3.38686180417426
0.0601831120400166,3.39248933945782
-0.31693046133593,3.39883569162339
-1.30224380177243,3.40954454033636
0.29604141968749,3.42932248837315
-1.16892155762566,3.43734084861353
0.454803999550575,3.44872311456129
-0.267433554858996,3.49873555940576
0.843223684593361,3.53465861524455
-0.618940692276778,3.591844845796
0.0789188899730231,3.59656789340079
0.0589048905387535,3.61128148040734
1.03741003812069,3.62920473678969
0.804169278969263,3.6384184693452
0.209769022619483,3.71648903004825
0.656369296227291,3.7602608196903
-0.497346927365619,3.7730156024918
-1.2973051562667,3.79131960333325
2.27746096390827,3.82093286490999
0.586795272376887,3.83793253568001
-0.77455807965816,3.86252643540502
-1.35828686049215,3.87272538850084
0.921687748399266,3.88551669428125
1.34656141304038,3.89413240249269
-0.0437358950320539,3.98297910462134
-0.371631462751948,3.9943349827081
1.22858475011738,4.00344909867272
1.42800786840224,4.01698322501034
1.16570019319608,4.02116050478071
0.15570770963436,4.0350883686915
0.39588651373559,4.10140636027791
1.08991349341646,4.11153084714897
0.608907480423501,4.11499853245914
-1.46363532063479,4.15360019891523
0.719027092215856,4.19754416448995
0.523155094587246,4.30010171607137
2.82361526988314,4.33932421496138
0.176586093558501,4.34484416968189
-1.17756360240484,4.36361756292172
-0.275524994546581,4.48491679737344
0.44872829253232,4.48752789758146
0.607401446192942,4.49710152810439
0.0391565759405872,4.50568240717985
1.7907818337024,4.51920372783206
-1.13018254044816,4.6332025481388
2.65936483318053,4.67065189615823
-1.07944891707729,4.68991914880462
-1.52325288479173,4.73336207098328
0.709543010844753,4.76051709149033
3.57425878100206,4.77741459733807
1.16278448045285,4.77851824602112
1.32458130699698,4.77894757525064
1.46265436380497,4.80362772592343
2.44300792711544,4.84500304213725
