0.222607833698889,0.0284933357033879
-1.00434738809574,0.0565107341390103
0.274406372475748,0.0800628564320505
-4.47449228044447,0.093548073200509
-1.37004787662794,0.105578245129436
-1.39059039496216,0.18783486681059
-0.894603509583458,0.220166957005858
-0.478587200175042,0.236156998435035
0.541584196775998,0.238320449134335
-0.558713599860258,0.256672526011243
-0.746542918480323,0.278542214073241
0.448652038160072,0.302206996129826
0.79847419066952,0.336515344679356
-0.0782083394800065,0.393630153266713
0.00908518017665649,0.395955166313797
-1.2367611211709,0.431481580017135
-0.930215500622781,0.453577814623713
-0.217519281894765,0.454181334935129
-0.559466122335692,0.475138889160007
0.0579025051962248,0.518711783224717
1.30979749399462,0.5210043664556
-0.892183051399445,0.525838582543656
-0.917174262059726,0.531575843924657
-0.0756530802339002,0.550981034757569
-1.20092350995344,0.55450753076002
1.18106714211971,0.575610306113958
0.671855964856474,0.601985736284405
2.18368975520411,0.634526658104733
-0.191977133868901,0.654169247718528
-0.139463389492341,0.663400474004447
-0.0693103567051137,0.669695141259581
0.50321231268189,0.695757551584393
-2.37841518433654,0.800592782907188
3.21539601276321,0.828858930617571
0.618796885078553,0.839357149088755
0.351683317397739,0.850290090311319
0.438404811877526,0.861397800035775
2.14318736412261,0.869838653597981
1.3171826755255,0.914808822562918
1.42284774211588,0.918842812534422
2.23720669665177,0.922350976616144
6.5592524199326,0.965097933076322
0.483302472422014,0.968198466580361
1.15716187404911,0.972202096600085
1.54312654595827,0.995491796638817
1.94656273107598,1.03436674224213
1.68996865722806,1.0508419375401
1.07320804602192,1.08803363982588
1.69021498998922,1.12490228260867
-5.27247844839877,1.13297406351194
1.21665433838546,1.18519798619673
3.98957701693503,1.19693157495931
-0.312781634643494,1.25622190185823
0.803486479005997,1.2764947488904
1.84136555547134,1.30732608027756
1.58469342398571,1.32451186538674
1.10549102398522,1.3246910367161
2.02227017065617,1.34820963838138
-0.992727745281497,1.36938804760575
1.2895677650946,1.38042212929577
1.86165255429937,1.42139346920885
-0.651993288049908,1.43384769791737
2.77973746331412,1.47473488817923
1.18338688142218,1.57463326700963
0.848982833868255,1.60048736259341
2.55715205781362,1.60499131539837
2.81147746235125,1.6122486453969
0.85684605011758,1.62662316230126
1.7507486112558,1.67037774110213
3.06836283162171,1.68017569580115
1.57536769212379,1.69067416456528
1.29397604478204,1.70282050967216
1.62126951634291,1.73718668869697
1.04262237539738,1.73877576366067
-0.149409376202916,1.74915058887564
0.642945887814074,1.79570352076553
-0.403267380044126,1.82981731020845
1.55006852576914,1.84555902145803
1.80405747224714,1.86811477527954
0.310758532713076,1.87583254417405
-1.37756592248952,1.88617763924412
2.05029318083243,1.89690646831878
1.66741481281999,1.91781651810743
-0.308993858127312,1.93357473239303
1.64083870964905,1.95749637088738
2.2060448874588,1.99034420424141
-0.255404726467473,2.0150559861213
0.243353918309519,2.01633110991679
1.08748433712124,2.02305934624746
-0.874506932459572,2.02919346280396
0.916310130032573,2.02952876104973
1.91881658304584,2.10722154122777
1.09135717052008,2.12310637929477
-0.643919468958089,2.1839139459189
1.16554033605999,2.19051611493342
1.46927030449208,2.23611997556873
-1.48926490663921,2.26004026946612
1.50703695332007,2.33449490973726
1.6687664697913,2.34520564205013
1.00325127622059,2.42265529581346
-1.32681820653909,2.46039917576127
0.0473287505652888,2.46080188197084
0.458335312552316,2.49569736188278
-0.493312863257569,2.50312940217555
-0.475901996965037,2.51644661999308
-1.39835017101734,2.5219965656288
-0.42255265732146,2.57892844732851
0.433064988779443,2.64866695739329
0.643976100625661,2.66248391359113
-1.44502067782947,2.66679473570548
-0.0548086174691652,2.67682384932414
-0.409110377192211,2.68560403375886
-0.424972601235511,2.71237170440145
0.924754309276479,2.71585963550024
-0.24916636347221,2.765871824231
-1.76617991817697,2.84477051580325
-1.25557444858621,2.89062061812729
-2.00471341324811,2.92165002552792
1.08000340745254,2.95812170836143
-0.0742812798837469,2.97962229931727
-0.339465999117966,3.05528832133859
-1.19681759985903,3.07720768963918
0.0751544356057846,3.08005535276607
-0.418740786551779,3.09482508921064
0.126239799799013,3.12926502665505
-0.468542606801457,3.21069550700486
-0.339117574674714,3.28073561773635
1.85210956429339,3.32006581011228
-0.156308009579099,3.32199254073203
0.825358569565681,3.34926958894357
-0.596278753989928,3.38346606935374
0.564010746202313,3.3953465288505
-1.04383724517464,3.40652582701296
-0.958521474879451,3.4116509091109
2.00907127553281,3.42216539662331
0.0400568492647759,3.45337004866451
0.665926396960999,3.46045598038472
-0.594055479471988,3.46268264460377
-0.945240660427178,3.48240073188208
-0.647147295496699,3.50212309975177
0.106284101394967,3.50978177506477
0.177671661926279,3.52496265550144
1.29794109108313,3.53303712443449
-0.133267752203201,3.53780298726633
-0.611662338234826,3.55148417758755
1.1321151158766,3.55243279365823
-1.25391188614763,3.56088055414148
0.997951582619571,3.64607888157479
0.880095065565569,3.67989130318165
0.079083010336299,3.68066460010596
0.427908575157665,3.68593206978403
1.5256816217734,3.69257704471238
2.7173168037416,3.69437397224829
1.457209191216,3.70034791412763
-0.612758272513619,3.71861519059166
1.83714630485914,3.805457057897
0.440252384365551,3.83685120847076
1.75289543114574,3.87490147375502
1.00596951309467,3.90763916540891
1.55194268009782,3.93123845220543
2.35101352434687,3.94034146796912
0.421384873444565,4.03067618608475
