-3.27110221191929,0.0590231246314943
-0.915143522084248,0.0724213419016451
0.499973776383425,0.0803982233628631
0.971905490106942,0.086797937983647
-0.224967568342162,0.1625624706503
-0.96806643953384,0.172770218923688
-0.781966035632747,0.180617151781917
-0.339086372029025,0.188639328116551
0.0772937718387445,0.230351645732298
-1.49954889594438,0.242593602743
-3.69387593206417,0.251383880386129
-0.536049465877321,0.254131758119911
-1.81615255945439,0.25420532678254
-2.90498800284739,0.296977047109976
-1.05993882955382,0.312108406797051
-1.91054907226336,0.341540786903352
0.225463208862309,0.360775354783982
-1.10306009236027,0.364901745924726
-0.502331326173591,0.397120247362182
-0.65955903410237,0.453521949239075
0.607422005451535,0.453783128177747
-0.339251415628261,0.454587858403102
-0.14107782708639,0.463302561547607
-0.161940061440202,0.487383822910488
-0.798297477780954,0.524963949574158
-1.01940039925498,0.541551761562005
-1.15357099774096,0.543024744838476
-1.26330242613619,0.551960542798042
-1.58710721402469,0.565517008071765
-1.36178243028464,0.645789884729311
-0.664713485381212,0.675829312531278
-1.77042329772848,0.679152928059921
-0.340572641138777,0.694083962589502
-1.28755525212138,0.695496550761163
-0.973831165889099,0.718848340911791
-0.947377545786433,0.77491584350355
-3.69323990678617,0.802286384860054
-2.67164242520384,0.804431075230241
-1.7247803437718,0.883730476489291
-1.79027374827936,0.890679248841479
-1.32062819457079,0.911625848384574
0.807475153023169,0.91201824019663
-0.272426350919499,0.922643329249695
-1.34674915391428,0.949062008876354
-0.874691920319505,0.987123411614448
0.136365555162127,1.07008416438475
0.466914638384966,1.10045480192639
-0.397914170588045,1.15127169061452
-0.440923498998078,1.15576772834174
0.131305890327311,1.18181583820842
-0.362359881235418,1.24516521347687
1.22424108451513,1.24975619488396
0.0571370740349395,1.25558355124667
-1.94532832029484,1.25974662718363
1.25046228661682,1.26978562679142
0.378160227604504,1.27592940116301
-1.7066262702864,1.30809738882817
0.905183220919037,1.3320671278052
1.28352217796057,1.35928866220638
-0.458870491955333,1.38465778320096
0.960365882492008,1.39315601321869
-0.166999419988311,1.41274132416584
-1.21421542161138,1.42280819010921
3.19237942975075,1.49294781149365
0.341189660059159,1.4970237435773
1.29029738805896,1.55749586061575
1.23968014005438,1.56632025376894
0.249393817132357,1.57718681846745
0.989209797961554,1.61970650195144
-1.07216636102853,1.63675925228745
0.950933608410802,1.65124301915057
1.03066717691723,1.65549926459789
0.940738250146357,1.67885462054983
1.09833008942511,1.69410672737285
1.49560912345471,1.71593507635407
-0.691271962030987,1.79200337617658
0.309144781628341,1.84429052751511
1.60581411507864,1.84606408001855
2.72483415371829,1.86011740122922
-0.00469778095151341,1.87167435651645
2.3344224414328,1.87320705619641
0.738723597253221,1.90529640647583
3.18870110240383,1.94724180735648
2.54417077228524,2.00449432246387
0.797064235783767,2.04827761743218
1.46903351317115,2.05129924812354
3.25732729685177,2.05963446409442
2.07740046817585,2.07688441500068
3.0132845413214,2.07924450747669
1.6116619012292,2.12758344248869
1.07081708782743,2.22866710741073
1.55288605414097,2.24701865343377
2.94934705258674,2.31749493977986
1.53369425209047,2.36582378740422
2.51366702719717,2.36864465288818
-0.0603483299489556,2.3903550952673
5.14575425489569,2.40388343110681
-0.02190445851425,2.41137406555936
0.497195374781115,2.48855373240076
-0.212881213010033,2.5828204350546
-0.766342664996456,2.61765653383918
0.39222495282445,2.6460517058149
1.31114909127459,2.68507317872718
-0.126718493681668,2.69536123028956
0.92094715211499,2.72290191380307
-0.568197641044936,2.72631043335423
-0.711537502244299,2.75008536060341
0.221117255261606,2.77697846177034
-0.763750890642406,2.79944195412099
0.0742305763739287,2.81553973676637
-0.584434303632015,2.83142524305731
0.546891020866945,2.84881902392954
0.750733483172635,2.92098519159481
1.02842831881433,2.95977085130289
0.569806922809936,2.98950223485008
0.987441786619325,2.99074753420427
0.1675325428293,2.9986414918676
0.702459166497703,3.00220396486111
-0.00475710749613682,3.00734965014271
-1.03202806778636,3.01712058484554
0.365484433816266,3.03639635094441
-1.08761229820986,3.03821235662326
-1.99427709990817,3.07385967229493
-1.58091337420669,3.13680631108582
0.903831756549678,3.22540494031273
-1.50392954315045,3.25455963728018
0.478388579815388,3.3284141367767
-0.247908465650849,3.3645780372899
-0.460662449282036,3.37599304737523
-0.207910281134943,3.39695532689802
-1.88557037117263,3.42378873494454
0.320371350192637,3.45966474735178
