-0.139544659847445,0.0219563732389361
-1.5787222568445,0.126343549927697
0.74882151967072,0.137303601950407
-0.516099484585397,0.154373217374086
-0.969978089502766,0.209359823493287
-0.748257638879684,0.256311183329672
0.787210570027609,0.313953389413655
-0.161418956341943,0.315061587607488
0.19302405252022,0.323377212043852
-1.18724268901957,0.383145043160766
-2.42657779955229,0.392513953847811
-0.610610962325463,0.41075277957134
-0.0401804010745437,0.417987471446395
1.53435349735589,0.434850649908185
-0.497556366097979,0.439395783469081
0.837912299009783,0.451426851795986
0.0123538850587778,0.46106269583106
-0.985508519032081,0.478340783156455
-0.937956429059636,0.501653739484027
1.66110600535169,0.503143166424707
-0.190551988553002,0.507942060939968
-1.83850940336799,0.511621952755377
0.123553229438605,0.531231056666002
-0.43306736719305,0.53332720301114
-1.18072158205656,0.542734415503219
-1.61930281302696,0.575831729220226
-0.296690562846669,0.720804205629975
-0.389946190991602,0.729642119258642
-1.88888718394315,0.731362458318472
-1.26702396971371,0.736803044565022
1.21820636748453,0.801793923601508
-0.196921039124591,0.85225768154487
0.092309001470404,0.881807227851823
-1.43416095762614,0.942079100059345
1.95285252227642,0.957324659684673
0.0209152096226904,0.959791294299066
0.364005357982499,0.968486199853942
1.68262038433369,0.970258908346295
-0.354385270831711,0.981908207759261
-0.856073298170242,0.985631921794266
1.30354054285618,1.00082660559565
0.823736926312346,1.02944431360811
0.2142062747871,1.03209604509175
1.08842264465737,1.06292721698992
1.72818488293654,1.09461760614067
2.42731329263296,1.09807675238699
-0.308539871589424,1.10398118384182
-0.0715491848022207,1.13258537254296
1.70432116883521,1.1586534336675
-1.32026599954139,1.1929618800059
0.43686329944368,1.29755851696245
1.42481070705585,1.31365612964146
0.926682771221465,1.31771415472031
1.65270322819612,1.35470435838215
1.52673878125427,1.38302392908372
0.146266337978147,1.38739418936893
0.602526941155241,1.40330783324316
0.566392027492982,1.40845326939598
0.620032298412302,1.43659904715605
0.73141136537484,1.46606689901091
0.300984525079914,1.46679474390112
0.590957849098948,1.47825116640888
1.79317990157993,1.50715261115693
-0.617882989343835,1.51561257895082
0.827109300056844,1.52341829729266
1.58795201448379,1.5379616280552
1.73554044043923,1.54067133436911
1.57272854111118,1.5544885257259
1.41327777248638,1.57129555707797
-0.646851963546138,1.58116582315415
0.365758825916902,1.5930803923402
-0.211468643236029,1.65344203007407
0.549418774927223,1.69434546958655
1.27239043425161,1.7106547486037
-2.21315908450647,1.71836950816214
0.555217132296053,1.75746952416375
-0.680294007518212,1.77013046457432
2.99778601874122,1.80055546923541
2.65798039477016,1.81730277254246
-0.178887824148504,1.85923613840714
0.228564032499776,1.92638950888067
-0.214289229157435,1.96507855667733
0.0844831351888005,1.96771776303649
1.11563488335799,2.04062365693972
0.126099364205629,2.07811580388807
2.42697890239822,2.10548520321026
0.620256106096027,2.13530700537376
1.56281196586506,2.17940346687101
0.883119291884313,2.1829849621281
1.49465685579031,2.19585516839288
0.907052488728248,2.20599932712503
