2.95708513100048,0.0214123202022165
3.25700579223839,0.029810203704983
3.38487373914913,0.142579474486411
2.40939603211163,0.157503298250958
3.43281264471183,0.191606329753995
2.56599511355768,0.249618359375745
4.26250780013148,0.441942699253559
1.76023226060108,0.506627961294726
3.22373619600394,0.513035422191024
3.3376535582832,0.5576480505988
2.54329876914574,0.659801347646862
3.48181030557152,0.681159287923947
2.84877938171112,0.727608875604346
2.98002377483488,0.737941816914827
0.724610126402124,0.79193385434337
2.96315098394375,0.918374536558986
0.984676015523158,0.933416110929102
4.91671851263297,0.983137226430699
1.32068629766416,1.0621562297456
3.2902273267672,1.07598294387572
2.47098709110849,1.08335299650207
3.25775122964417,1.09470777329989
1.10508028314393,1.09617600333877
1.26206633791463,1.17859777878039
-0.620297458621156,1.31026513292454
0.471577683934699,1.34973779320717
2.53004700162304,1.39217638177797
0.30521850943655,1.45534703391604
0.429134149748471,1.46661819308065
-0.585272492660676,1.57310144975781
-0.544906847726279,1.59199968213215
0.280595116695627,1.60812159068882
-0.0225871466279807,1.61482536350377
1.16796926515897,1.64112522266805
-1.18180088624352,1.78017285652459
-0.328929443554211,1.79093960323371
-0.243076728785508,1.82054894859903
-0.640494884728304,1.85229702736251
3.43924908843137,1.90919653861783
2.60568701804831,1.94062590482645
0.829298445621343,1.97607282083482
0.542406560241771,2.00360165094025
1.6138544682547,2.02326808124781
0.954290639539092,2.03908160561696
1.91529648123727,2.08553548436612
0.72688893833781,2.15358138200827
2.05282039016368,2.24459851975553
1.20799848253316,2.24531581741758
0.382903621432874,2.26878629415296
0.85687500315569,2.36304947757162
0.429462363194014,2.38897716859356
2.18046694328511,2.44216733262874
1.80489948697556,2.46516182902269
-0.562358473543745,2.49310399056412
0.0464392707783785,2.56428535911255
-0.499873980814924,2.70884142955765
-0.292856459187803,2.75255658663809
0.927208759902454,2.86742031457834
0.7347617662142,2.90697743068449
-0.445773587644456,2.99144350108691
-0.126740874262688,3.08377520879731
-0.179373646959812,3.13209826475941
-1.06083423407336,3.14595838659443
-0.395619865050815,3.33416818757541
1.23030014060643,3.35672072251327
0.402789543065491,3.43470511841588
1.02570950123534,3.45489825238474
2.14816336100451,3.47559968358837
2.41237842267463,3.51363847963512
0.83713729384581,3.51986925117671
-0.431891530793079,3.56530620949343
0.64029164716348,3.63906349637546
5.3343462036844,3.64022331312299
-0.94848415580034,3.6431387020275
-0.549506313794575,3.65640979842283
2.5072759350148,3.71743780327961
0.128733502183387,3.7555502448231
1.77909864368568,3.87788470368832
1.99192084966466,3.88527143397368
-0.134203943251938,3.89873667154461
1.35247855836281,3.94051334238611
0.569822774251997,4.01923881028779
2.55591014675717,4.02548930840567
1.83228347001425,4.05771611724049
1.26922036434181,4.10975072532892
0.134746468776134,4.12360212998465
1.97411159996791,4.20551887364127
0.544203702874524,4.28202585899271
2.32865833764989,4.38453414128162
-0.379610172466852,4.39153588842601
-1.53423626876881,4.42011054256
-2.38441034652692,4.43324850755744
-0.0285712691726482,4.52298968681134
1.02443576754241,4.52475318103097
2.18148387601339,4.53964029205963
1.63771309981754,4.59918667562306
0.0936517324788271,4.68812098028138
0.923683033470478,4.70555781270377
0.0647856785876697,4.84179586637765
-1.90507418168493,4.85653419746086
