2.67964175109746,0.0124207546468824
-0.0579809162429935,0.0196702883113176
-1.27266142898805,0.0235353829339147
0.81337383384735,0.0251214415766299
-0.940912468254138,0.0662504776846617
0.823851295743394,0.077430703677237
0.00755808826816767,0.0959489669185132
-0.194203011517807,0.0965456606354564
-0.356796154292929,0.113423686707392
0.839472508059412,0.131528755882755
0.44391575629859,0.190788042964414
0.760062613708615,0.325957222376019
-0.741051992891198,0.37954249070026
0.279726703503207,0.385393418837339
0.424364288809993,0.411046193912625
0.338091442440215,0.479782510083169
0.208566363698733,0.627043392742053
0.80918645100723,0.629234766820446
-0.319442728987838,0.640278419014066
1.24238013466933,0.713346038246527
0.606179847073749,0.73094118386507
0.988376115773164,0.738591571571305
0.805039710333379,0.750955468975008
2.3112696612424,0.764476747717708
1.82825950002408,0.779209937900305
1.15632183557503,0.787705462425947
1.15713541310606,0.792281257454306
0.900467417622364,0.812167420517653
-0.613057531258711,0.855431272648275
0.730391678204973,0.863990958314389
0.537751856980979,0.924797713523731
1.12950068955203,0.98567983135581
1.09265175229153,1.04509546421468
1.72712911719459,1.05790484696627
-1.83312168103904,1.08335071941838
1.11131228483001,1.10650751390494
0.799740095122137,1.10699589247815
-0.531423669386223,1.10948031186126
-1.45859108236306,1.12367434543557
0.0735412628196993,1.13291028421372
0.148835231678379,1.15034701069817
-1.47187229963973,1.16344576817937
0.708640123157189,1.21002916828729
1.01520852321765,1.22109967051074
-0.146806909073373,1.27942583872937
0.471067148220895,1.27943653031252
-0.323127656964427,1.29521968425252
0.405441165656961,1.31465708022006
-0.189731133016298,1.36575012817048
0.22951425091498,1.38181592919864
-1.15421753718108,1.40419785166159
0.597389510651041,1.42079817596823
0.802083468404789,1.44952259026468
-1.56305767636345,1.4534084754996
1.21493775617021,1.45507604232989
1.93076354170214,1.46737828035839
0.0481398661167624,1.54334399849176
-1.9269666756833,1.56030861078762
-1.23455649465606,1.59792222664692
-0.0142538846843509,1.64275008137338
-1.91186223407753,1.67933934833854
-1.47539953983567,1.69938915991224
0.578927773727172,1.71024704468437
-0.0625958334337418,1.76807922893204
-1.40701963496648,1.83521330473013
0.0152773569708071,1.84137661475688
-1.16093567968782,1.90214029862545
-0.80937020755874,1.91253471071832
0.142289154228483,1.91561738960445
0.991557627469005,1.94932773243636
0.129201479508862,1.96019679773599
1.08830066899854,2.01510134385899
0.554673568135523,2.0357412355952
1.14451694311801,2.04366553225555
-0.612411913014803,2.05162298399955
0.495828900243548,2.0580998074729
-1.05127358350496,2.06152056227438
-0.580484002476474,2.06989707308821
-0.636473821699432,2.0922037831042
0.268406629657934,2.09237621747889
