-0.0036069000685639,0.042618156876415
-1.29750707286392,0.0508315267506987
-0.320716904717408,0.230145895620808
-0.870311386977322,0.390631863847375
-2.96962698209673,0.414991902653128
-1.58723456935857,0.421214111847803
-1.55559876328348,0.472110403934494
-2.50002655780994,0.515381690347567
-2.72732551441967,0.516153521602973
0.450733995904081,0.557472708169371
0.80189149469384,0.607800808502361
-1.2605194868933,0.613686263095587
-1.27967025574559,0.682281331392005
-0.0909041890916962,0.721147855510935
-1.30356453814061,0.757331601344049
-0.730606125974356,0.866444185376167
-2.06017800945923,0.876104984199628
0.431634950697356,0.958690592087805
-1.29781828711364,0.961491010384634
-1.24654341207766,0.976159955607727
-2.09274068274323,1.01787642226554
-0.70803841896469,1.17189646931365
-0.777801168562722,1.24369784723967
0.622258523810518,1.2942975142505
-0.675105411822084,1.37836155481637
-2.60571402459333,1.38666109880432
-0.995615023116144,1.4091157191433
1.17202084811175,1.4992654917296
-0.521477021283853,1.54045983217657
-2.60750928364777,1.56397524988279
1.07483529496592,1.61506350385025
0.943808794748968,1.70406621065922
0.686898014320238,1.73417042358778
0.968735402050494,1.79976352723315
1.5646937527965,1.88749790308066
-0.783985955914198,1.91655700444244
-1.73565323672178,1.96865085163154
0.776180707981786,2.0340045564808
0.382315470527116,2.14741067960858
1.39041964775989,2.15736136306077
0.673394083519057,2.2536512312945
-0.480054951191125,2.27915185387246
-1.63990944996409,2.32990669901483
-2.28024410620012,2.34060750692151
0.3397525690146,2.39863003022037
2.22735022467983,2.46637103613466
1.82961528395229,2.48387531028129
1.03224043855023,2.6230423420202
-0.121741034297339,2.62634649174288
1.82830206090891,2.63640847988427
2.42911124445702,2.6621287711896
1.37809754823913,2.6815646851901
1.96061763607312,2.74116896791384
1.38725911729612,2.78193810489029
1.59101676500126,2.82121928175911
-0.223155055390578,2.83728734124452
1.856916067481,2.8612398263067
0.96428439586548,2.96052246587351
1.13011260576896,2.98664056346752
0.294448785779094,3.01566954702139
0.700591488831738,3.09546246659011
2.01242877621022,3.13500801683404
0.716549180487914,3.21517313597724
1.37306338338055,3.23350123362616
1.70679692687195,3.27142774127424
1.95498496153569,3.2740257261321
2.32204547598058,3.2926929811947
1.52126669105964,3.29902634490281
-0.4768283424483,3.32020360277966
-0.552891708271707,3.35192265571095
1.32682652032944,3.5948217404075
2.18270391163459,3.6295989737846
1.3992920211859,3.64069558796473
1.77381204382633,3.65401311544701
-0.269252437349583,3.66362142027356
0.0638177564694125,3.67549993912689
2.58050149064,3.76165277790278
0.480370204081759,3.77063306514174
0.229842097632546,3.7720499758143
0.466177770421146,3.77707533887587
-0.350471969163359,3.80329674808308
0.741520462775929,3.83943614549935
-0.582693030148041,3.8501466892194
-0.340591074445789,3.89563977252692
1.77996884130575,3.97998899105005
-0.666265944839295,4.1197744559031
0.710884558850601,4.14869296480902
-0.162792133553967,4.29534722818062
-0.383644810703569,4.33846689178608
1.82327813813592,4.3691234011203
0.367471403048121,4.49248966760933
0.435842929482127,4.51781543437392
0.332348879392375,4.72589308512397
1.22713567004345,4.80784252868034
0.562814523588397,4.80928445816971
1.94947429038256,4.90826537366956
-0.500491081086071,4.95237409952097
1.4921878219854,4.95645307935774
-0.520567376471646,4.97378968866542
2.9204906048696,4.98567587696016
