0.631840723416826,0.0486702739726752
0.937952481213676,0.064418944530189
1.27928601869091,0.107600057963282
0.750068134885362,0.136273819953203
3.06199408512122,0.178992754081264
1.69365838621618,0.228544753044844
-1.10780481643763,0.250579941784963
-0.56554799234847,0.264499249169603
0.622064344095962,0.334626166149974
1.37167173370179,0.346551866969094
1.63852319365703,0.417986598331481
0.429692259361732,0.492278129095212
0.630187611985867,0.50508349086158
0.316069364856132,0.541269197128713
0.623623085465104,0.648538570385426
1.31305429751298,0.660990467295051
2.66884296211168,0.66635585273616
2.79729250717927,0.687975540058687
1.98518877399144,0.740747209638357
0.011934628788751,0.742537820478901
2.10825531616164,0.789219398284331
-0.232974374780156,0.89945410611108
0.565170839020499,0.994107136502862
-0.800512725557948,1.01359358872287
-0.121677455559719,1.02260444778949
0.682464881527889,1.08633366064169
0.577011397416289,1.16655361605808
0.659748096086948,1.16900655440986
1.12161242489765,1.18972663534805
1.29381354854209,1.21983899036422
0.212280194554335,1.28071895451285
-0.110997670062327,1.30131855374202
0.83653498278606,1.31740183802322
0.147927909815064,1.34311271249317
1.32673789474969,1.34900763165206
0.507916021184176,1.3918155292049
0.394093454691562,1.39601918985136
0.679778559300466,1.43751694005914
0.314134214244863,1.53220203821547
-2.09071261387348,1.548608035082
1.48456430090827,1.5814481198322
1.08022256157267,1.61556645412929
0.655923340421088,1.61890141898766
-0.757041366662738,1.71891287551261
-0.31566752184144,1.7421260708943
2.04225921935336,1.81171087431721
0.886712981260803,1.82682688813657
1.25406194500603,2.00420724693686
2.0575791913465,2.038904807996
1.47071084329305,2.11920867790468
2.91007886533253,2.24775653798133
1.59840650878686,2.3337175953202
2.51028189399686,2.33532409416512
1.94208346442099,2.43878092500381
0.952984386852338,2.44824020192027
2.76774162637199,2.46394560672343
0.605699129179516,2.49300111318007
1.39112359378561,2.50650651403703
4.28133772861733,2.5465220597107
-1.64483571946882,2.55552785587497
1.86942922904697,2.56488709477708
1.96640991103928,2.59261921630241
1.39177109125532,2.7272934676148
0.499302930412731,2.74770604097284
0.280725161273082,2.77585995616391
1.00863894810285,2.79989206814207
-0.291685108698756,2.92801641393453
3.0782208214414,2.9706876410637
-0.630485328804483,3.08697867905721
0.832180647767507,3.15395053825341
-1.07250135355872,3.16915007890202
-0.0152285783348086,3.19018611102365
0.944176514626469,3.23204095009714
1.42797712663284,3.45421076985076
-1.66317648974939,3.49143766448833
-2.76707856501417,3.67300291662104
-0.513056950239481,3.69413372827694
-1.38168986984336,3.69483892805874
-1.69371575602508,3.73015527613461
-0.988107670616912,3.76023851335049
-3.06485751907817,3.81243395269848
-2.00549245475237,3.88864071224816
-0.414643859511442,3.96171327447519
-2.32530579263444,4.10175392404199
-3.7579220734252,4.18627645121887
-2.43830628863853,4.23721377388574
-2.96076851095725,4.2884610965848
-2.1473803152197,4.3979862483684
0.141699179229538,4.41737855086103
-0.542832139487119,4.51171710039489
0.00874440550562561,4.55160849960521
1.84429731965986,4.64898407226428
1.39326803570866,4.6692043368239
0.668069060892792,4.68362932791933
-0.884600508880633,4.71707003540359
-0.783447448412077,4.76773196249269
0.212005464841196,4.81584419729188
0.172155021926913,4.88579733297229
2.73904636379913,4.91252825711854
0.184115271090272,4.9746184842661
