0.117917627612671,0.0443901168182492
-0.545378324651217,0.0727952155284584
-2.37306893213235,0.203123528044671
-1.06257718028396,0.241077506216243
-0.900234909295542,0.272716975305229
-1.02590749562528,0.290256757289171
-1.21456848349003,0.294490560190752
-1.51740389322331,0.30872140196152
-1.18421309109999,0.389823399018496
-0.737192053195523,0.417710435576737
-1.54423560803986,0.47616905765608
-0.816274472031419,0.538916344521567
0.88250189949899,0.564437919529155
-0.413085675830719,0.596110878977925
-1.21294803967349,0.60328925261274
0.89769140098295,0.786991787608713
0.754769637449712,0.906395958736539
0.133651152015011,0.952821981627494
1.37793884263284,0.954378723399714
-1.81390404675405,1.00374923204072
-0.377992979160193,1.01083904388361
1.22362277048183,1.0186131997034
0.773771353512483,1.07587749371305
0.668794958837808,1.25517206499353
-0.96374275911738,1.26042728079483
1.40722686992644,1.3212418241892
2.34735068941952,1.35068821138702
0.496137890976638,1.40592570533045
2.73037860093232,1.47788829402998
1.71669450113241,1.52227822574787
1.35549968106698,1.54438182711601
1.91640384610413,1.60073895473033
3.09805182666208,1.64288396714255
1.02650106289933,1.64948834921233
1.43975363101719,1.72275524237193
4.96893016435712,1.83684206218459
1.42450067313214,2.05530263483524
1.42773116724857,2.05914147081785
1.14237691214336,2.08428859594278
5.19254773522299,2.11049942416139
2.37418732608184,2.13698608917184
1.34302742821757,2.13901454466395
1.37398123664417,2.2424666211009
1.59365392073656,2.27192096295767
2.05253544155632,2.34813167131506
1.38402860049749,2.36040140734985
0.11379947958676,2.38007256179117
1.12608178334912,2.48132980195805
-0.0827715904767758,2.62203354970552
0.308100731920652,2.66451439587399
-0.121763761192281,2.82257731654681
0.222363243224658,2.90836326777935
0.0427263566410562,2.96640069340356
-0.305322631422908,2.97239970415831
-2.596887575025,3.01084142876789
-1.75173036255314,3.02411646815017
0.0451364555699272,3.06779790553264
-1.08571460327081,3.14860052545555
-2.56615676339463,3.15867362194695
-0.186754974473682,3.17143448162824
0.0121176528585144,3.18188424338587
-4.67188430866986,3.23496336932294
-0.853449754362244,3.23655820451677
0.238343838636701,3.34661484346725
-0.33944068255241,3.37317074416205
-1.00851009940865,3.37988983257674
-0.511038842505246,3.42891924432479
-0.679037592636075,3.47648298251443
-0.12060088307259,3.50658719311468
-0.689468625579762,3.54313985561021
0.306292278754318,3.57071419246495
-2.64912619616944,3.59097378328443
0.0901789070313306,3.59466356807388
-0.0802764032560818,3.62562566879205
0.372547665287134,3.64047232666053
1.19044807817637,3.92675271607004
0.758760544144477,3.98684735875577
-0.453334420222173,4.08037321292795
-0.721073954450737,4.2360625974834
1.78918296289829,4.35029487358406
0.506809817459775,4.42175581352785
-0.565048864743771,4.4588215125259
2.06239858641583,4.48280125041492
-0.9765433300406,4.52192304772325
-0.575132799524113,4.52596609364264
-0.624265686050132,4.54560460988432
0.069459566725667,4.54861733480357
0.417740147258657,4.56010746303946
-1.14257770383773,4.63398421299644
-0.586465533393892,4.67869868734851
-0.968675961523193,4.69653106410988
-0.542834525523138,4.71851839218289
-1.16245298441882,4.74762507714331
-1.46408960044783,4.77192668709904
-0.723174888526494,4.77356383460574
0.320108080461744,4.79573757038452
-0.269950951233254,4.82003313838504
-0.394424003354493,4.86845405073836
0.00879846212399793,4.88958155736327
-1.60793262137421,4.8918206198141
