1.04511893538887,0.00717801391147077
0.581526701602166,0.0550719734746963
0.46323067593646,0.0551078305579722
1.16360368234893,0.084041019435972
0.175805735362145,0.0933417968917638
0.937904508105419,0.116164564387873
0.580387058529085,0.145946878474206
0.286411186919706,0.165066987974569
0.583981963904477,0.206433028215542
1.87557508825593,0.215966363903135
1.54785381380891,0.225475574843585
-0.85078084177034,0.257945281919092
0.700791508232539,0.286203537834808
0.313951616694817,0.318760701920837
0.782327690519985,0.321139168227091
-1.07433731405248,0.344752497039735
1.04328118373323,0.353488707914948
0.609202858218405,0.366729213856161
2.25117327389686,0.403826796682552
1.09287324610037,0.411329430062324
0.712215279659048,0.419771097367629
1.05048088041132,0.424348703818396
2.35652103518231,0.445000932086259
0.109926757506726,0.449971311027184
-0.78694289166446,0.477042890852317
1.16942227937967,0.502433043438941
-0.175873798292,0.513811730779707
0.682861600992425,0.567848873324692
0.495181232026675,0.59305546223186
0.71471730052914,0.601001591421664
1.74360785397119,0.614230270730332
-0.178917924963562,0.684542529052123
-1.00752776311288,0.699486414669082
-0.0371276022559387,0.714770078193396
-0.513423325223141,0.772180212661624
-0.670106073411064,0.775947498623282
0.492644309717579,0.805697323521599
-0.0368307611306807,0.817944763693959
0.461918743183793,0.855661855312064
0.0659670213451576,0.856124790152535
-0.148741930249832,0.891601296607405
-1.29604709156857,0.928445757599548
-0.375856242633858,1.04314751457423
-0.872015702449453,1.04645179002546
1.21026541501878,1.04657392716035
-2.5298354913446,1.06995947775431
-0.730166480647644,1.08857034589164
0.735296297624772,1.10411686822772
-0.0883379455834095,1.10774406697601
-0.924353411916099,1.14324368070811
0.677776520740744,1.14386172965169
-1.47180514897771,1.15403909352608
-0.342781575246432,1.15774568985216
-1.66783732880302,1.15790029987693
-1.67653561344927,1.18533184286207
-0.0990194719836245,1.23228698037565
1.37702852152136,1.25309108756483
-0.781994692633531,1.26186754438095
1.47769156155701,1.27224519732408
0.706001651246621,1.30762363434769
0.896556860972148,1.32627869141288
-2.73999027281125,1.37514233938418
0.215402889936785,1.38574811513536
-0.227919983172808,1.41409942647442
-1.17717119275909,1.42704669735394
-0.228965267489643,1.47413430036977
-0.656452271181455,1.50130617665127
-2.70391056005207,1.62918406538665
-1.11202868719292,1.63366030436009
1.98483166034217,1.64482907275669
0.238546070523133,1.66083554038778
2.4355488196971,1.6704468044918
-0.967777359478852,1.69658957747743
1.37801393699585,1.70191587880254
-0.84958882055691,1.71808079816401
-1.80154133628638,1.74985001794994
0.40399236020514,1.80001632426865
-0.164897471392593,1.82490119943395
0.37781826892954,1.8268334644381
-0.932166621113256,1.87623620033264
-0.0630626665899083,1.92485519917682
1.14874306875252,1.93475096602924
0.816671322025128,1.93824589718133
0.450479009445334,1.95187988225371
0.963084047163044,1.99328382615931
-0.00359623644960011,1.99806996621192
2.26971690697367,2.02254250063561
-0.0377113320912312,2.03059942345135
0.675686306730622,2.06165952724405
0.892849709380684,2.08175394916907
-0.170958331196992,2.11735522258095
-0.241976865470627,2.14296568767168
0.0745420165119309,2.17737409751862
-0.0691403536849331,2.18588708085008
-1.43438304334781,2.20652585267089
0.984924490494294,2.23240884253755
-0.414128465669858,2.36047875019722
-0.599079730654154,2.37179016694427
0.135664712324499,2.40172736463137
-0.5604123894285,2.44230049429461
-0.464511036255336,2.4445367406588
0.459248146443329,2.44558360078372
-1.03202797375388,2.44848225498572
-0.649907774497311,2.47818930190988
-0.482770099234522,2.48085056431592
0.806867307715602,2.48967182007618
-1.13908095478502,2.55608795792796
0.136999847118249,2.56216015433893
0.161813757930729,2.59705965989269
-0.196497409989175,2.63909597764723
0.143101674829896,2.66477155382745
0.120911505637077,2.68847120692953
-1.37612408123956,2.72588591789827
-0.548464272478259,2.73019488085993
-1.14606993871241,2.73542214301415
-0.440810165997681,2.75147277512588
-1.57875904821844,2.76877500466071
-1.51272621686052,2.77311121230014
-1.65999465239341,2.77952223783359
-1.07278587266754,2.86079703946598
0.533531681275646,2.8617290314287
-0.447989133827328,2.89917870773934
0.411823878648139,2.92532884981483
-0.0585688508176451,2.94283073861152
-1.21309335020347,3.02032004110515
-0.957646437617956,3.03693681606092
-1.76343489856199,3.14645071979612
-2.01875603298216,3.18687841878273
-1.9857113093591,3.2029770349618
-1.3770350688265,3.20809407508932
0.347081137967882,3.25131605844945
-0.433374847744663,3.26733084977604
-0.123978071072393,3.27865137485787
-1.68102908722034,3.28502744901925
-1.49593287287307,3.28539942391217
-1.87903278003349,3.32740290788934
-1.6611364064458,3.39193286257796
-2.40541885286439,3.45438306219876
0.242433174908899,3.56229410273954
-2.10934376988429,3.62320991931483
-0.107297776861485,3.66456491290592
0.801561562850962,3.73770906822756
-0.0329793545905348,3.7440175761003
-0.870010847807345,3.74630977166817
-1.32923472674072,3.76153093762696
-0.526487171975665,3.766696061939
-1.00745542408691,3.81210075458512
-1.3090974683553,3.90731886727735
-2.15816599994704,3.90741829643957
-0.869954922805074,3.93570436164737
-1.13735983373149,3.95565688726492
-2.17899302151533,4.00143322534859
1.13181243293847,4.02308833203278
-0.0231192424802211,4.03547183959745
-1.16128196358843,4.03842317056842
-0.827170736644014,4.06551090651192
-2.13996128956311,4.07517871935852
-1.1713380871303,4.12047723308206
0.463481559520434,4.12257555290125
-1.45109315375811,4.19238780043088
-0.287036319700946,4.2017757834401
-0.402568889170107,4.21613184618764
-0.0858299573663954,4.25186775508337
-2.3200521508702,4.27901047398336
1.09356683030897,4.2893529869616
0.552550766443178,4.31993482052349
-0.821415723518848,4.36078901053406
1.44625904965141,4.36493713408709
0.408715494832104,4.39026872278191
-1.08612362319625,4.40614414750598
-0.370609790637514,4.43489820929244
-1.55195349157711,4.45684227859601
-1.04203027717439,4.52849793364294
-1.53868404654892,4.53069742419757
-0.439264660984782,4.57912587211467
-1.97369091365842,4.58611849695444
-1.99218214264278,4.60125600919127
0.500566319612036,4.61475593736395
-0.37484853125326,4.62109017185867
-0.289754801452295,4.62501442525536
-0.638063716452901,4.66048329370096
-1.17336981996677,4.67908761231229
0.316354562876319,4.68455612310208
0.157964592121658,4.69714052276686
-1.50551317500863,4.69771775766276
-1.71049589515074,4.71555295633152
-1.59937004102976,4.75079830735922
-0.194002813277435,4.75301681552082
0.0833755686101698,4.76514470414259
-1.27866046827982,4.80458960519172
0.814044668658567,4.80644021183252
-1.78364212608181,4.81915215379559
-1.74695890430927,4.86011405708268
-1.350485386448,4.86649407073855
-0.314223005341444,4.9122148915194
-0.975990888261461,4.91531186271459
0.592469282213355,4.92354478337802
-2.4766050465733,4.95748906047083
-1.06654669923768,4.97328150318936
-0.483009005763949,4.99279768322594
