-1.75462743722619,0.00919043202884495
-0.988494671065096,0.0341162655968219
-2.1401308973581,0.0414292479399592
-0.127060358568946,0.0770467065740377
-3.01387095604684,0.0938096491154283
-0.0107177906229651,0.147143878275529
-0.791363488418058,0.177632326958701
-2.00859209803905,0.182086452841759
0.149975329510288,0.210623315069824
-2.22264148518062,0.252664062427357
-1.11347293733004,0.266370655735955
0.253931788944156,0.272181387990713
-0.452998973064608,0.277367520611733
-1.01456146557174,0.280591710470617
-0.523118256228592,0.291920236777514
-1.81241511050532,0.31656373408623
0.278594858243439,0.323319279123098
0.859871341192837,0.339796073967591
0.822216150137341,0.376103564631194
-0.378284519854624,0.385340137872845
1.66929091043206,0.38996112300083
0.414374837044808,0.397027829894796
0.917367988436547,0.434349313145503
-0.42289429692827,0.439961743541062
-0.711825829485881,0.440494843060151
-1.47511993903044,0.443572342628613
0.195519150777964,0.447219888446853
0.927347696667433,0.457107942784205
-1.12941415410267,0.493549646344036
-0.551790408257184,0.506872329860926
-0.827165830700804,0.531465472886339
-0.726380037972107,0.557696149917319
-0.0091515299069708,0.566477767424658
0.205119750381896,0.632447871612385
-0.13645282991237,0.634472511010244
-0.214905404829886,0.651558201061562
1.06532140319521,0.652494240785018
-1.53345336312739,0.654083013068885
-0.236448635348006,0.6799643591512
0.14488100305366,0.683010002830997
0.560729038699701,0.696046114899218
0.507360860071453,0.702146079856902
-0.538317128354497,0.829160758294165
-2.89955510173644,0.848437952809036
-0.440765411874266,0.88894579326734
1.13666597551233,0.919063300825655
-0.526907557920409,0.932269473560154
0.50818656843737,0.945535521022975
0.0408345523945375,0.9485107450746
0.491650311400029,0.96075739711523
-1.88255438182639,1.03309876751155
1.31450734977164,1.03443079511635
-2.78826656509956,1.0467378469184
-0.256317038933625,1.05605702265166
-0.559506646079898,1.06240763678215
0.736758252072097,1.07851737062447
-1.3724793567959,1.11542908125557
-0.551586672006149,1.15514304721728
0.937273369600597,1.16557610570453
-0.853599245875948,1.16676812525839
0.582338052574671,1.17930684238672
-0.646128167304697,1.21411657775752
-1.06383108496915,1.25352711998858
3.09853513160795,1.25797769986093
-0.587176385433546,1.26077725901268
1.01463428514036,1.2823421775829
-0.972680751365668,1.31468834704719
-2.43645670357454,1.31875020451844
-0.967813582886766,1.32365529658273
-0.434752486779803,1.34770481730811
-0.687629466762264,1.37503134668805
0.409900801737383,1.39678820851259
-1.52001860725137,1.41622137627564
-1.64938239023664,1.42456622445025
-1.50247906926216,1.4465814945288
1.24168846554634,1.44981958670542
-0.748018530901813,1.46965583902784
-1.8398760776047,1.47177529521286
-0.17761972141653,1.48324511479586
2.49533604130131,1.50747876963578
-0.782894304753861,1.52122666593641
-2.0458946422088,1.52167987311259
-2.74333750996115,1.52310065925121
-0.748759070970419,1.53523088665679
-1.59321010372097,1.69361892156303
-1.8384880777653,1.72761883237399
-1.78448417475844,1.87898298725486
0.297079265615045,1.90597048262134
-0.954475731419277,1.92984079825692
-2.39236714777572,1.93271778407507
-1.21176661657387,1.94727593567222
-1.46146235612934,1.95047387154773
-1.36063109405894,1.95488419267349
-1.10664029487747,1.97015185025521
-1.90791001912267,1.97045198641717
-0.481317866477999,1.97394717368297
-3.75775796069447,1.99194766348228
-3.93839701087861,2.04971489380114
-3.43142925150493,2.07215037429705
-0.621580419922439,2.0869788643904
-1.2552820478779,2.0969246479217
-0.84428938848667,2.10113840876147
-1.79549512767042,2.16089245514013
-1.3528390835445,2.16458597336896
-2.16233557338389,2.17015090631321
-2.23360452256903,2.1749607368838
-1.08727901021228,2.18793806270696
-3.61893586507206,2.22332228557207
-2.96683429513345,2.2279431775678
-2.49651124149605,2.23684462485835
-2.83885803781079,2.25732398335822
-2.82873848612655,2.33006673748605
-1.0773244179331,2.34379521454684
-0.555150508557784,2.37214128370397
0.245968777125636,2.38210857729428
-1.63696045838484,2.4612890696153
-1.37675516143595,2.51057456480339
-2.40915211482052,2.60665155015886
