-0.107846466803709,0.0524113106075674
-0.150027905470656,0.081126025179401
-1.08261871296947,0.0962769368197769
-0.391383712549603,0.158932486083359
0.196559739273974,0.183015087386593
1.47782176587275,0.197171517647803
1.19073986826463,0.314906783169135
-1.45781088658875,0.327206397196278
2.27172812559463,0.413141306489706
0.911073647177537,0.595499235205352
0.649076779728768,0.609019791008905
-0.642413319811843,0.62323578633368
0.701102175572448,0.63549890415743
0.804250658561028,0.661546011688188
0.273671421966205,0.682215923443437
-0.165820438970347,0.698339255759493
-1.85253741370014,0.754091512644663
-1.46676405679516,0.781665389658883
-1.65618837968796,0.80292652011849
1.5125807258277,0.959038237342611
-0.162174222353132,0.959886931814253
0.223213889461893,0.960442092036828
0.423399752377853,0.995318406494334
-0.913096443560492,1.0553148528561
-4.48470336478977,1.14598239655606
2.39662754400531,1.15406665485352
-1.54933993511547,1.23043867060915
-0.941882838722493,1.38996125431731
1.08806418877658,1.40864395420067
-0.854893769295019,1.52625619783066
1.0123725861823,1.59535892540589
0.437872093886657,1.59828696283512
-0.30077947717737,1.62220548139885
-0.220861977833858,1.67971495655365
1.0188414801391,1.68786018388346
0.254763196709429,1.70292763388716
0.269876772221288,1.82314040604979
0.116207955958291,1.91655788570642
-1.70299165586986,2.07194766495377
-0.560062228875182,2.08378088311292
-2.25426086937876,2.14551243348978
0.559207114984976,2.3014354694169
-0.0487089315684326,2.30166771099903
-1.3590045133192,2.32880762545392
-1.05898873288944,2.37637504003942
1.25383141508627,2.39451333181933
-0.707901059862595,2.51986614079215
-1.35467437487592,2.61236898135394
1.62832859707758,2.67034093500115
0.0221652224632193,2.68614113912918
0.281668821577462,2.71233829087578
1.5618025371603,2.77523181634024
0.75102168245773,2.77774303220212
1.78216896216001,2.92592757497914
0.61532586598733,2.96212467015721
0.0504024497073048,2.97204875387251
1.47764660517464,3.0689665384125
0.999173086543602,3.09056392870843
0.537289257366155,3.10210121097043
1.77565666988289,3.13277625944465
1.35413079004976,3.27178474050015
2.12103609476721,3.30465130391531
-0.516132012991774,3.40131751261652
3.10225489708498,3.41744641656987
0.136157780895337,3.45967332832515
-0.0431597219437051,3.46172160236165
1.04730017598533,3.46364088356495
-0.686011695194414,3.4771324088797
1.33421139202328,3.50854346994311
2.12478476732724,3.51489630062133
0.306123242671927,3.60853121615946
0.321925446432382,3.62629236187786
-0.333000558901212,3.64314962411299
0.515635098714813,3.83934380952269
1.3810089643214,3.93294967943802
-0.201175480450399,4.01923430268653
-2.96443494487123,4.04058461659588
0.59498851414736,4.09370212582871
-0.0278771836665776,4.11681937635876
-1.24694850918959,4.21023865812458
-1.48161041396836,4.22307826345786
4.12254963484571,4.29906162316911
-0.572911267108311,4.36707359505817
-1.19142587255653,4.38521674717776
-1.46889939809672,4.41543847555295
0.516933513652005,4.4572412990965
0.00023916376679782,4.50589558458887
0.460072769844111,4.531771435868
-0.620920645302476,4.57021480659023
-0.201438058621582,4.6859181241598
0.357766599281616,4.70180091215298
-2.0262988892577,4.7240865137428
-0.39045217598666,4.72956564626656
-1.3809735969368,4.73215284873731
0.739606096845778,4.73688239464536
-1.65677903967008,4.77615124778822
0.893314548775116,4.8267544945702
-0.150664887925905,4.94662992772646
0.704666252763517,4.97445951797999
1.05109822826042,4.98072504298761
