1.49426510099423,0.0132648984435946
0.705046289739976,0.0256372615695
2.30476532723583,0.0301957910414785
1.01206270936611,0.0613496650476009
1.70690994308092,0.102935244794935
0.215341774006584,0.118904933333397
1.31870306100562,0.127824313240126
1.65272629114944,0.158464369596913
2.99396037712087,0.16662662033923
0.260305605134626,0.185808952664956
3.00035414492537,0.207089375471696
1.29940209448574,0.222210123902187
1.8164197130642,0.233994318405166
1.39094075275648,0.235937185352668
1.6667430144341,0.24270486086607
0.0273769384259024,0.268242404563352
1.62120894925611,0.437440318055451
1.35859235718197,0.452983850846067
-1.83101680521478,0.484596263850108
1.52798027873059,0.551573236007243
1.25681033861519,0.615974826505408
1.57477028263727,0.626131762983277
-1.33674998989982,0.644092578440905
0.941272327208163,0.645583319710568
1.19352283765424,0.670995265245438
1.18037915359177,0.685217836871743
1.85893040278796,0.727717389818281
-0.687886633511677,0.763251228490844
1.61951328262181,0.830060322768986
-1.49208250269623,0.838846885599196
-1.83042132741876,0.853374875150621
1.08465832759434,0.861430814256892
-0.213185139404916,0.946345068514347
1.51281388017497,0.947132587898523
-0.176391553005499,0.950582562945783
-0.6025396908841,1.00700611132197
0.449563466725718,1.05279329582117
-0.189973467721256,1.08837735722773
1.45934838447277,1.09860898461193
2.05219466024906,1.13220444647595
1.72101813297458,1.13800712395459
-0.194697742793415,1.1717237054836
1.50346683717033,1.18363924790174
0.321014405519142,1.18965476285666
-0.0215327637827346,1.24104221235029
1.13433653547408,1.24833836569451
-0.484851286914134,1.34005725965835
2.10848654046759,1.36002619285136
0.45852925003584,1.3635336374864
0.156251736872911,1.38670843793079
-0.162895963372136,1.39081174507737
1.99479073933586,1.44237852771766
-0.148463894298535,1.46276404848322
0.804384546581229,1.46995147573762
0.147574171951193,1.47052384214476
0.0759820900590701,1.48915086174384
0.789873333681692,1.49330169078894
0.64528703515192,1.51290997629985
0.415098433783716,1.53667783597484
2.08191009597008,1.54972109827213
1.21303252773063,1.55385653022677
1.86109911130851,1.57400365686044
0.070491252125998,1.57597906072624
-0.0637882382688709,1.58653584425338
-1.13072131559413,1.69120976235718
1.30964524086536,1.73096025013365
1.42168179104626,1.8255208269693
1.00672315329369,1.88032729900442
-0.489599499690619,1.90305556869134
-0.283890060222042,1.974807853112
1.78035765750192,1.97535117040388
0.599030543893848,1.98148051742464
-0.32619821644129,1.98619498754852
1.74570787525555,1.99897542595863
-0.181280758040053,2.00883144978434
1.29094982789224,2.02990320045501
-0.264107816115332,2.0981894119177
0.734609364124355,2.11645198171027
0.489841066932199,2.14822761481628
0.0244308946264029,2.15066102333367
0.0173536244664868,2.16432461049408
0.657327599775753,2.16637193108909
1.48778566823642,2.20167513703927
0.721062641856634,2.21465276903473
0.869801309453063,2.25260750041343
0.722546984018107,2.27085130172782
0.00194178688405289,2.33969406224787
0.998704467068152,2.34754950739443
0.592002136896139,2.38799154409207
1.52106145011194,2.39985218620859
0.915554981798889,2.49950955039822
-1.27168135070498,2.56923375534825
-1.34311004782729,2.57100225193426
-1.13270460164634,2.58119948557578
-0.0211003630336459,2.58516067522578
-1.07673634982679,2.60315860621631
-0.571956036642452,2.61230039526708
1.57440251985783,2.74994339095429
-0.149380000936916,2.77123131789267
-0.216944972059304,2.77952659642324
-0.820274278351257,2.79990036506206
0.669345939383133,2.81098268344067
0.541366107641896,2.81909875571728
0.415349172041588,2.82726474455558
2.14668616937128,2.82849911949597
-0.408525489500974,2.84323686268181
0.825906894269752,2.88638718426228
0.97772997893716,2.89538711309433
1.16043063773561,2.9021433822345
0.352560777892096,2.91486503672786
-0.683124827376536,2.9153044114355
1.20736662478067,2.94081652769819
-0.712195948714441,2.99597009201534
0.373703089699214,3.0015352263581
0.0154906443718224,3.01185282412916
-1.72091862164721,3.0811154784169
0.29074821441814,3.10696038999595
0.378847863937513,3.11732823145576
0.651449780837133,3.13471376546659
1.17977741175094,3.13680311664939
-0.153581524129835,3.13972227508202
-0.113255042273716,3.15252269734628
-0.131205258931405,3.18051221431233
0.352321742126063,3.20331448339857
-0.126197565359844,3.21642285678536
1.90837259134765,3.2227152492851
-2.28637487047791,3.2632837514393
0.185008416695967,3.29745107213967
1.40718924291316,3.3055132906884
0.46874492092542,3.32334166392684
0.301679465318824,3.34546604542993
1.4176470892294,3.34585530217737
-1.36851837004365,3.45252448110841
-0.0744980530885729,3.46193435951136
0.122364495020333,3.46661462099291
-0.20745558787674,3.47571285907179
0.368658251407285,3.506698270794
-1.82403049340348,3.53565460885875
0.253973876649226,3.55946715921164
0.249072349304357,3.5842682630755
-1.08326005375242,3.58982308651321
-1.87617023554352,3.61540324171074
-2.57329302434987,3.61762781976722
-0.703113005341104,3.64924002904445
-0.483453468825037,3.6538090009708
-0.687019201295472,3.66472571273334
-1.69101620504453,3.70778805110604
1.72918261021335,3.74900970957242
-1.75891653843842,3.77005951711908
-0.147559773270566,3.79999892436899
-1.11881501280568,3.82643538876437
-3.19890706480915,3.87163012870587
1.3590762845321,3.8861282391008
-0.180636689513895,3.93504478735849
0.0155515770274362,4.04031197773293
0.304597999192202,4.04395165853202
-0.350329326441392,4.12051071296446
-0.802092022847007,4.12771110888571
-2.88640545470653,4.14364957832731
-1.00535397404763,4.15877159219235
-0.94023924182357,4.17613477213308
-0.475958508472369,4.23065549810417
0.558298565006728,4.23284036107361
-0.90626570411478,4.24000561702996
-2.16669210652878,4.2406951636076
-0.767087944733967,4.24409483210184
-1.89775762713669,4.26050369627774
-0.533119886328303,4.28879042854533
-0.113638713803403,4.31536658550613
2.02462172062114,4.3166239222046
-1.87144033493374,4.33183555724099
0.190905428134173,4.36209938372485
0.585015714542515,4.36413432471454
0.407399126550908,4.39364734222181
-1.43374137551768,4.42642211448401
0.931978890759139,4.43044519168325
0.124021199250469,4.44824613281526
-0.609749060997189,4.48838352225721
-0.0311070395191411,4.52192372642457
0.439922691216234,4.5307570474688
-1.97908494802458,4.55116880126297
-0.385767042010771,4.55416089273058
0.642806279278835,4.57247135811485
-1.31216421891602,4.58343737758696
-2.00542491501402,4.58349625114352
-1.14396092588341,4.59079065010883
0.148213499838792,4.64073953451589
-0.808055545829103,4.64688599808142
-2.0745619378053,4.69971687532961
-0.235022742382651,4.73337965551764
1.54653962682387,4.78134482866153
0.015259464120816,4.80031603015959
-0.141832824924598,4.80866709258407
-0.148157656610315,4.82219329336658
-0.314877169996268,4.86221818835475
-0.158486950802328,4.89367567817681
1.19874750316364,4.92063258890994
-1.46563013044168,4.92439646739513
1.283845514963,4.95151073904708
-0.208655759935043,4.95632668375038
