0.703873443200627,0.0545648648403585
-0.0101715061576665,0.0554490578360856
0.791091749804834,0.124045048141852
-0.38018985547007,0.152752186404541
0.907936243043449,0.194225541781634
-1.17647353971963,0.207979684928432
0.354218705947338,0.214185353834182
0.884121092836143,0.230579484486952
0.730032589674274,0.243337145075202
0.726839486934033,0.261930582346395
0.452219382370322,0.265040716622025
0.217391433599015,0.322903089690953
0.15108661361558,0.360835746396333
-1.21228677646045,0.40748706785962
-0.141737001973526,0.408647194271907
1.89330740416426,0.423810669453815
-0.0121109668654466,0.461862912634388
1.88752729159765,0.515129150589928
0.259964931217853,0.547834549797699
0.529338732821114,0.63432794995606
0.93660050627793,0.636442804243416
0.437474718157867,0.699059057515115
-0.820415174855668,0.702273225178942
2.22685889594339,0.761846776586026
0.635800330136375,0.864213305758312
0.493949170059598,0.920935061294585
-1.35121728334428,1.00274203228764
-0.573629268480099,1.01480728713796
-1.51934279090395,1.01895446074195
1.88763348225081,1.02043042425066
0.796259378377006,1.12205183599144
-2.29256054083203,1.16974152741022
-2.43431652242597,1.21119726682082
1.95300499453238,1.22966184746474
-0.506174370114669,1.28435749094933
0.19110257417192,1.32105975062586
-0.704424913252497,1.32334619411267
-1.70473904196105,1.3915213861037
-1.27405620473079,1.46117439609952
0.934601040240373,1.47353243082762
-0.413453556884947,1.51127780089155
1.06088389181986,1.64504719316028
-0.279047383542558,1.73274046159349
0.627671169300307,1.7330403404776
1.05160989680184,1.90007443190552
-0.749731244343671,1.97083294740878
-2.15516777607878,2.03483689925633
-0.403897892977019,2.05965799512342
-0.257522564689059,2.07586577278562
-0.100387442443629,2.09363528643735
-1.16748353604469,2.18129022163339
1.66201855628376,2.28850945830345
0.346938274120807,2.34179724939167
0.502052156609587,2.36562558333389
0.805842473307352,2.56279648398049
0.188802104911008,2.57282737176865
1.1758446388169,2.57400713744573
0.24630642598593,2.68644633586518
-1.81077289792311,2.72018149495125
1.44616499701574,2.75251170271076
0.365162316591218,2.78699878836051
0.563268929839181,2.79295753338374
0.399003544821074,2.8406285319943
-0.528367255843737,2.84937791293487
-0.996622660717791,2.9389521596022
0.752168047463114,3.06616358808242
-0.746783855269539,3.23707600007765
0.403415217732619,3.39179044822231
-0.575039244457862,3.39296247810125
-0.446647664171326,3.39420052012429
-1.88962062396468,3.40263545629568
-1.08508767833366,3.40631515602581
-1.30746453074386,3.48921596887521
-1.42576929405796,3.55831025633961
-0.772750190888236,3.56716373702511
-1.1420658382475,3.58448241604492
-1.15311166987094,3.63670123391785
-0.740473715949695,3.67911775247194
-1.93783035016337,3.72819507610984
-0.121600654751563,3.72964081820101
-1.25185721859175,3.75903993961401
-2.69718070418463,3.86940062628128
-0.0340607154671123,3.89528285712004
-2.05935477390731,3.9067985478323
-1.07983266919477,3.94008690491319
0.0477410012684094,3.98674315656535
0.661296584314182,4.04013711493462
1.75307911563114,4.17441931786016
-1.55803463760632,4.34519127709791
1.00947720516951,4.36262528644875
-1.15374344174008,4.41120062256232
-1.41484107245028,4.42036232096143
-1.80722379002053,4.42463876330294
-0.803248996467855,4.48067251360044
1.7854508572969,4.54830107395537
0.154829809757846,4.71196442609653
1.22309854460759,4.7650237812195
0.862932529483851,4.76996962563135
-0.442264549024574,4.93400536710396
-0.658609639521866,4.9941867729649
